timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722337,0.6,0.2,31828.8,10440.1,9624.4,709.3,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722338,0.5,0.5,31828.8,10440.1,9624.4,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.4,0.7,31828.8,10440.9,9624.4,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722340,0.5,0.3,31828.8,10440.1,9624.4,1899.7,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.3,0.3,31828.8,10440.1,9624.4,2.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,1.6,1.2,31828.8,10440.2,9624.4,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722343,0.9,0.5,31828.8,10440.1,9624.4,4407.8,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,1.8,1.2,31828.8,10440.1,9624.4,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.8,0.2,31828.8,10440.1,9624.4,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722346,0.2,0.4,31828.8,10440.1,9624.4,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722347,0.2,0.2,31828.8,10440.1,9624.4,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722348,0.6,0.6,31828.8,10440.1,9624.5,53.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.7,1.0,31828.8,10440.8,9624.5,3392.2,809.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.7,0.6,31828.8,10440.3,9624.5,6031.8,1191.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722351,1.3,1.2,31828.8,10464.8,9624.5,149.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.5,0.5,31828.8,10440.6,9624.5,276.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722353,1.5,1.1,31828.8,10440.8,9624.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.3,0.3,31828.8,10440.5,9624.5,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722355,0.8,0.4,31828.8,10440.4,9624.5,10.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722356,0.3,0.3,31828.8,10440.3,9624.5,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.5,0.5,31828.8,10440.4,9624.5,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722358,0.7,0.3,31828.8,10440.3,9624.5,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.7,0.7,31828.8,10441.4,9624.5,1.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.4,0.7,31828.8,10440.3,9624.5,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722361,1.8,1.2,31828.8,10440.2,9624.5,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.6,0.4,31828.8,10440.1,9624.5,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620722363,1.4,1.2,31828.8,10440.2,9624.5,1.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.5,0.3,31828.8,10440.4,9624.5,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.4,0.4,31828.8,10440.4,9624.5,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722366,0.2,0.2,31828.8,10440.4,9624.5,1.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.6,0.8,31828.8,10440.2,9624.5,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722369,0.2,0.3,31828.8,10440.4,9624.5,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.6,0.8,31828.8,10440.6,9624.5,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.3,0.4,31828.8,10440.4,9624.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722372,1.9,1.1,31828.8,10440.2,9624.5,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722373,0.5,0.5,31828.8,10440.4,9624.5,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722374,1.8,1.2,31828.8,10440.2,9624.6,29.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722375,0.8,0.4,31828.8,10440.4,9624.6,27.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.2,0.3,31828.8,10440.4,9624.6,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.2,0.2,31828.8,10440.4,9624.6,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.4,0.5,31828.8,10440.4,9624.6,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620722379,0.5,0.5,31828.8,10440.4,9624.6,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.5,0.7,31828.8,10440.4,9624.6,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.3,0.3,31828.8,10440.4,9624.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.9,1.3,31828.8,10440.6,9624.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722383,0.3,0.3,31828.8,10440.4,9624.6,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722384,1.7,1.2,31828.8,10440.4,9624.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722385,0.4,0.3,31828.8,10440.4,9624.6,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.3,0.3,31828.8,10440.4,9624.6,4.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.2,0.3,31828.8,10440.4,9624.6,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.5,0.4,31828.8,10440.4,9624.6,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722389,0.4,0.3,31828.8,10440.4,9624.6,1.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722390,0.5,0.8,31828.8,10440.4,9624.6,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.7,0.3,31828.8,10440.4,9624.6,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.5,1.3,31828.8,10440.4,9624.6,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.3,0.4,31828.8,10440.4,9624.6,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722394,2.1,1.2,31828.8,10440.7,9624.6,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722395,0.4,0.2,31828.8,10440.4,9624.6,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722396,0.3,0.3,31828.8,10440.4,9624.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.4,0.3,31828.8,10440.4,9624.6,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722398,0.6,0.5,31828.8,10440.4,9624.6,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722399,0.2,0.6,31828.8,10447.9,9624.6,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722400,0.4,0.5,31828.8,10440.4,9624.6,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722401,0.8,0.5,31828.8,10448.0,9624.6,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,1.5,1.2,31828.8,10440.4,9624.6,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722403,0.5,0.5,31828.8,10450.1,9624.6,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722404,1.4,1.0,31828.8,10440.6,9624.6,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.3,0.3,31828.8,10440.4,9624.6,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722406,0.2,0.3,31828.8,10440.4,9624.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722407,0.3,0.3,31828.8,10440.4,9624.6,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722408,0.5,0.4,31828.8,10440.4,9624.7,2.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722409,0.6,0.8,31828.8,10440.9,9624.7,3.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.6,0.4,31828.8,10440.4,9624.7,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,1.8,1.0,31828.8,10440.7,9624.7,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.4,0.2,31828.8,10440.4,9624.7,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722413,1.6,1.3,31828.8,10440.7,9624.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722414,0.7,0.4,31828.8,10440.4,9624.7,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.4,0.2,31828.8,10440.4,9624.7,8.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722416,0.2,0.3,31828.8,10440.4,9624.7,2.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.5,0.4,31828.8,10440.4,9624.7,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722418,0.5,0.5,31828.8,10440.4,9624.7,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722419,0.8,0.7,31828.8,10441.0,9624.7,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,0.3,0.6,31828.8,10440.4,9624.7,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,1.6,1.2,31828.8,10440.6,9624.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.3,0.3,31828.8,10440.4,9624.7,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,1.7,1.2,31828.8,10440.4,9624.7,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620722425,0.6,0.5,31828.8,10440.7,9624.7,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722426,0.3,0.3,31828.8,10440.5,9624.7,2.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722427,0.2,0.3,31828.8,10440.5,9624.7,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.2,0.3,31828.8,10440.5,9624.7,1.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.4,0.4,31828.8,10440.5,9624.7,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722430,1.0,0.7,31828.8,10440.4,9624.7,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722431,0.3,0.3,31828.8,10440.5,9624.7,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,1.7,0.8,31828.8,10440.5,9624.7,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.3,0.4,31828.8,10440.5,9624.7,1.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,2.1,1.3,31828.8,10440.7,9624.7,4.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722435,0.4,0.5,31828.8,10440.5,9624.7,13.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722436,0.3,0.3,31828.8,10440.5,9624.7,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.2,0.3,31828.8,10440.5,9624.7,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.3,0.3,31828.8,10440.5,9624.7,1.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.4,0.5,31828.8,10440.5,9624.7,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722440,0.8,0.7,31828.8,10440.5,9624.7,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.5,0.3,31828.8,10440.5,9624.7,4.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722442,1.8,1.2,31828.8,10440.5,9624.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.3,0.3,31828.8,10446.8,9624.7,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722444,1.5,1.1,31828.8,10440.5,9624.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722445,0.4,0.5,31828.8,10440.5,9624.7,8.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722446,0.2,0.4,31828.8,10440.5,9624.7,3.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722447,0.2,0.4,31828.8,10440.5,9624.7,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.5,0.4,31828.8,10440.3,9624.7,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722449,0.3,0.2,31828.8,10440.5,9624.7,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722450,0.9,0.7,31828.8,10440.5,9624.7,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.3,0.3,31828.8,10440.5,9624.7,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,2.5,1.2,31828.8,10440.5,9624.7,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722453,0.4,0.3,31828.8,10440.5,9624.7,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,1.5,1.1,31828.8,10440.5,9624.7,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722455,0.3,0.4,31828.8,10440.5,9624.7,9.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722456,0.3,0.3,31828.8,10440.5,9624.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722457,0.4,0.2,31828.8,10440.5,9624.7,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.6,0.8,31828.8,10440.5,9624.8,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722459,0.5,0.4,31828.8,10440.5,9624.8,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722460,0.6,0.8,31828.8,10440.5,9624.8,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.8,0.5,31828.8,10455.4,9624.8,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722462,1.0,0.9,31828.8,10440.5,9624.8,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.6,0.3,31828.8,10440.6,9624.8,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,1.6,1.2,31828.8,10440.5,9624.8,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620722465,0.5,0.4,31828.8,10440.5,9624.8,8.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722466,0.2,0.3,31828.8,10440.5,9624.8,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.2,0.3,31828.8,10440.5,9624.8,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.4,0.7,31828.8,10440.8,9624.8,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.6,0.3,31828.8,10448.1,9624.8,1.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620722470,0.4,0.7,31828.8,10440.5,9624.8,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,1.7,1.1,31828.8,10440.4,9624.8,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,0.2,0.3,31828.8,10440.5,9624.8,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,2.1,1.1,31828.8,10461.0,9624.8,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.9,0.6,31828.8,10440.5,9624.8,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620722475,0.3,0.3,31828.8,10440.6,9624.8,8.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722476,0.3,0.2,31828.8,10440.6,9624.8,2.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.7,0.6,31828.8,10440.6,9624.8,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,0.4,0.3,31828.8,10440.6,9624.8,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722479,0.5,0.8,31828.8,10440.8,9624.8,1.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722480,0.3,0.4,31828.8,10440.5,9624.8,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722481,1.5,1.2,31828.8,10440.5,9624.8,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.2,0.3,31828.8,10440.6,9624.8,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,1.8,1.1,31828.8,10441.0,9624.8,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.9,0.5,31828.8,10440.8,9624.8,10.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620722486,0.2,0.3,31828.8,10440.6,9624.8,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722487,0.3,0.3,31828.8,10440.6,9624.8,2.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.4,0.5,31828.8,10440.6,9624.8,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.3,0.4,31828.8,10440.6,9624.8,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.7,0.7,31828.8,10440.6,9624.8,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722491,0.2,0.3,31828.8,10440.6,9624.8,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722492,1.7,1.1,31828.8,10440.4,9624.8,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620722493,0.8,0.3,31828.8,10440.6,9624.8,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,2.2,1.4,31828.8,10440.7,9624.8,4.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.5,0.5,31828.8,10440.6,9624.8,14.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1620722496,0.2,0.3,31828.8,10440.6,9624.8,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,0.2,0.3,31828.8,10440.6,9624.8,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,0.3,0.2,31828.8,10440.6,9624.8,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722499,0.3,0.4,31828.8,10440.9,9624.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.6,0.5,31828.8,10440.6,9624.8,1.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722501,0.2,0.4,31828.8,10440.6,9624.8,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722502,1.8,1.1,31828.8,10440.6,9624.8,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722503,0.2,0.3,31828.8,10440.6,9624.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,2.1,1.3,31828.8,10440.6,9624.8,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722505,0.4,0.4,31828.8,10440.6,9624.8,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620722506,0.3,0.4,31828.8,10440.6,9624.8,5.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722507,0.2,0.2,31828.8,10440.6,9624.8,2.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722508,0.4,0.3,31828.8,10440.6,9624.8,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.4,0.3,31828.8,10440.6,9624.9,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722510,0.5,0.8,31828.8,10440.6,9624.9,1.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620722511,0.3,0.3,31828.8,10440.6,9624.9,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,2.1,1.0,31828.8,10440.6,9624.9,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722513,0.5,0.3,31828.8,10440.6,9624.9,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722514,2.1,1.3,31828.8,10440.6,9624.9,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.4,0.4,31828.8,10440.6,9624.9,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722516,0.3,0.3,31828.8,10440.6,9624.9,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,0.2,0.3,31828.8,10440.6,9624.9,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722518,0.3,0.3,31828.8,10440.6,9624.9,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.3,0.3,31828.8,10440.6,9624.9,0.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.5,0.7,31828.8,10440.6,9624.9,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
