timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722215,0.8,0.5,64083.2,11785.0,13338.4,16.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722216,1.6,1.0,64083.2,11785.3,13338.5,10.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722217,0.8,0.2,64083.2,11785.4,13338.5,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722218,0.3,0.2,64083.2,11785.1,13338.5,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722219,0.4,0.2,64083.2,11785.1,13338.5,10.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722220,0.5,0.6,64083.2,11785.1,13338.5,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722221,0.4,0.3,64083.2,11785.3,13338.5,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620722222,1.7,1.2,64083.2,11784.8,13338.5,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722223,0.8,0.2,64083.2,11785.1,13338.5,12.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620722224,0.2,0.2,64083.2,11785.1,13338.5,5.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722225,1.1,0.8,64083.2,11785.2,13338.7,29.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722226,1.8,1.0,64083.2,11785.5,13338.7,10.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722227,0.8,0.2,64083.2,11785.2,13338.7,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722228,0.4,0.2,64083.2,11785.2,13338.7,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722229,0.3,0.2,64083.2,11785.2,13338.7,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722230,0.5,0.3,64083.2,11785.2,13338.7,3.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722231,1.4,0.6,64083.2,11785.5,13338.7,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620722232,1.5,1.3,64083.2,11785.2,13338.7,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722233,0.5,0.4,64083.2,11785.2,13338.7,12.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722234,0.2,0.1,64083.2,11785.2,13338.7,6.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722235,0.8,0.4,64083.2,11785.2,13338.7,17.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722236,1.7,1.0,64083.2,11785.4,13338.8,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722237,0.7,0.2,64083.2,11785.2,13338.8,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722238,0.3,0.2,64083.2,11785.2,13338.8,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722239,0.3,0.2,64083.2,11785.2,13338.8,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722240,0.5,0.4,64083.2,11785.2,13338.8,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722241,0.4,0.2,64083.2,11785.4,13338.8,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722242,1.8,1.6,64083.2,11785.2,13338.8,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722243,0.7,0.5,64083.2,11785.2,13338.8,17.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722244,0.2,0.2,64083.2,11785.2,13338.8,6.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722245,0.8,0.4,64083.2,11785.2,13338.9,18.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722246,1.9,1.2,64083.2,11785.3,13338.9,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,11.9,0.0
1620722247,0.8,0.2,64083.2,11785.0,13338.9,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.2,0.2,64083.2,11785.3,13338.9,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722249,0.5,0.2,64083.2,11785.3,13338.9,12.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722250,0.9,0.4,64083.2,11785.2,13338.9,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.5,0.4,64083.2,11792.9,13338.9,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620722252,1.8,1.4,64083.2,11785.2,13339.0,5.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722253,0.7,0.5,64083.2,11785.0,13339.0,18.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722254,0.3,0.1,64083.2,11785.3,13339.0,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,1.0,0.9,64083.2,11785.2,13339.2,31.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,2.0,1.2,64083.2,11794.2,13339.2,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722257,0.5,0.3,64083.2,11785.4,13339.2,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722258,0.5,0.2,64083.2,11785.2,13339.2,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.4,0.2,64083.2,11785.2,13339.2,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722260,0.4,0.3,64083.2,11785.2,13339.2,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722261,0.4,0.3,64083.2,11794.7,13339.2,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722262,1.6,1.3,64083.2,11785.2,13339.2,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.6,0.2,64083.2,11785.2,13339.2,12.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722264,0.2,0.2,64083.2,11785.2,13339.2,5.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,1.2,0.6,64083.2,11792.7,13339.3,19.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,1.6,0.8,64083.2,11785.5,13339.3,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722267,0.7,0.3,64083.2,11785.2,13339.3,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.2,0.2,64083.2,11785.2,13339.3,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722269,0.8,0.1,64083.2,11785.2,13339.3,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722270,0.4,0.4,64083.2,11785.2,13339.3,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722271,0.7,0.2,64083.2,11786.8,13339.3,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722272,1.6,1.4,64083.2,11785.2,13339.3,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.6,0.3,64083.2,11785.2,13339.3,12.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722274,0.3,0.1,64083.2,11785.2,13339.3,5.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722275,1.6,0.7,64083.2,11800.2,13339.4,20.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,1.2,0.7,64083.2,11785.2,13339.4,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722277,0.5,0.3,64083.2,11785.2,13339.4,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,0.2,0.2,64083.2,11785.2,13339.4,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722279,0.3,0.2,64083.2,11785.2,13339.4,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722280,0.7,0.6,64083.2,11785.2,13339.4,2.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722281,0.4,0.2,64083.2,11785.2,13339.4,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620722282,2.1,1.2,64083.2,11785.2,13339.4,4.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,0.7,0.3,64083.2,11785.2,13339.4,12.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722284,0.3,0.1,64083.2,11785.2,13339.4,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620722285,2.1,1.3,64083.2,11795.9,13339.6,33.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,1.3,0.7,64083.2,11785.3,13339.6,9.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620722287,0.4,0.3,64083.2,11785.5,13339.6,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,0.8,0.3,64083.2,11785.3,13339.6,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.5,0.1,64083.2,11785.3,13339.6,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1620722290,0.4,0.2,64083.2,11785.3,13339.6,2.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722291,0.4,0.3,64083.2,11785.3,13339.6,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620722292,2.1,1.1,64083.2,11785.3,13339.7,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.8,0.4,64083.2,11785.3,13339.7,12.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722294,0.3,0.2,64083.2,11785.3,13339.7,5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,2.0,1.2,64083.2,11807.3,13339.7,21.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.6,0.3,64083.2,11785.3,13339.7,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722297,0.4,0.4,64083.2,11785.3,13339.7,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722298,0.3,0.2,64083.2,11785.3,13339.7,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.4,0.1,64083.2,11785.3,13339.7,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.5,0.2,64083.2,11785.3,13339.8,3.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722301,0.3,0.3,64083.2,11785.3,13339.8,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722302,1.8,1.5,64083.2,11785.3,13339.8,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722303,0.9,0.4,64083.2,11785.3,13339.8,10.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722304,0.5,0.1,64083.2,11785.3,13339.8,7.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,2.7,1.3,64083.2,11785.3,13339.8,20.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722306,0.7,0.2,64083.2,11785.3,13339.8,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,11.9,0.0
1620722307,0.5,0.4,64083.2,11785.3,13339.8,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,0.2,0.1,64083.2,11785.3,13339.8,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.3,0.2,64083.2,11785.3,13339.8,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.5,0.2,64083.2,11785.4,13339.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620722311,0.8,0.3,64083.2,11785.3,13339.8,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620722312,1.8,1.3,64083.2,11785.3,13339.9,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,0.7,0.2,64083.2,11785.3,13339.9,10.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722314,0.2,0.2,64083.2,11785.3,13339.9,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,2.3,1.7,64083.2,11785.1,13340.1,29.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722316,0.3,0.2,64083.2,11785.2,13340.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722317,0.6,0.3,64083.2,11785.2,13340.1,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722318,0.5,0.2,64083.2,11785.2,13340.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.4,0.2,64083.2,11785.2,13340.1,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.5,0.2,64083.2,11785.2,13340.1,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722321,1.0,0.5,64083.2,11785.2,13340.1,11.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722322,2.2,1.3,64083.2,11785.2,13340.1,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,0.5,0.2,64083.2,11785.2,13340.1,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722324,0.2,0.1,64083.2,11785.2,13340.1,8.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,2.5,1.4,64083.2,11785.3,13340.1,16.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620722326,0.3,0.1,64083.2,11785.3,13340.2,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722327,0.6,0.3,64083.2,11785.3,13340.2,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722328,0.2,0.2,64083.2,11785.3,13340.2,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.3,0.2,64083.2,11785.3,13340.2,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.4,0.2,64083.2,11785.3,13340.2,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722331,0.7,0.2,64083.2,11785.3,13340.2,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722332,2.0,1.9,64083.2,11785.3,13340.2,21.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722333,0.7,0.2,64083.2,11785.3,13340.2,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722334,0.3,0.2,64083.2,11785.3,13340.2,11.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,1.8,1.3,64083.2,11785.5,13340.3,14.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722336,0.3,0.2,64083.2,11785.3,13340.3,10.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,0.5,0.3,64083.2,11785.2,13340.3,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722338,0.3,0.2,64083.2,11785.3,13340.3,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.3,0.2,64083.2,11785.3,13340.3,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.6,0.4,64083.2,11785.2,13340.3,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722341,0.8,0.3,64083.2,11785.2,13340.3,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1620722342,1.9,1.3,64083.2,11785.3,13340.3,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722343,0.5,0.4,64083.2,11785.3,13340.3,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722344,0.3,0.2,64083.2,11785.3,13340.3,12.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,2.9,1.7,64083.2,11785.5,13340.5,26.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722346,0.2,0.2,64083.2,11785.4,13340.5,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722347,0.5,0.2,64083.2,11785.4,13340.5,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722348,0.5,0.2,64083.2,11785.4,13340.5,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.7,0.2,64083.2,11785.4,13340.5,8.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.4,0.2,64083.2,11785.3,13340.5,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722351,0.4,0.1,64083.2,11785.4,13340.5,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620722352,1.8,1.6,64083.2,11785.4,13340.5,15.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.4,0.2,64083.2,11785.4,13340.5,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722354,0.2,0.2,64083.2,11785.4,13340.5,11.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.8,1.3,64083.2,11785.5,13340.6,13.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.3,0.2,64083.2,11785.4,13340.6,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722357,0.5,0.6,64083.2,11785.4,13340.6,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.4,0.1,64083.2,11785.4,13340.6,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.7,0.2,64083.2,11785.4,13340.6,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.3,0.4,64083.2,11785.4,13340.6,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722361,0.5,0.2,64083.2,11785.4,13340.6,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620722362,2.2,1.6,64083.2,11785.4,13340.7,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,0.5,0.1,64083.2,11785.4,13340.7,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722364,0.2,0.2,64083.2,11785.4,13340.7,12.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,2.5,1.2,64083.2,11785.5,13340.7,12.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.7,0.2,64083.2,11785.4,13340.7,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,892.5,0.0,11.9,0.0
1620722367,0.5,0.4,64083.2,11785.4,13340.7,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.2,0.1,64083.2,11785.4,13340.7,5.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.7,0.2,64083.2,11785.4,13340.7,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.4,0.2,64083.2,11785.4,13340.7,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722371,0.4,0.3,64083.2,11785.4,13340.7,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722372,2.0,1.4,64083.2,11785.4,13340.7,15.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722373,0.4,0.2,64083.2,11785.4,13340.7,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620722374,0.3,0.2,64083.2,11785.4,13340.7,14.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722375,2.6,1.5,64083.2,11785.4,13341.0,25.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.4,0.3,64083.2,11785.3,13341.0,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722377,0.8,0.3,64083.2,11785.3,13341.0,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722378,0.3,0.2,64083.2,11785.3,13341.0,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722379,0.3,0.2,64083.2,11785.3,13341.0,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.5,0.3,64083.2,11785.4,13341.0,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722381,0.3,0.2,64083.2,11785.3,13341.0,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722382,1.9,1.3,64083.2,11785.8,13341.0,16.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722383,0.4,0.0,64083.2,11785.3,13341.0,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722384,0.9,0.3,64083.2,11785.3,13341.0,13.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722385,2.2,1.1,64083.2,11785.4,13341.1,11.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.3,0.2,64083.2,11785.3,13341.1,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722387,0.8,0.5,64083.2,11785.3,13341.1,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722388,0.6,0.2,64083.2,11785.3,13341.1,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722389,0.3,0.2,64083.2,11785.3,13341.1,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.6,0.2,64083.2,11785.5,13341.1,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722391,0.2,0.2,64083.2,11785.3,13341.1,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620722392,2.0,1.5,64083.2,11785.6,13341.1,16.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722393,0.4,0.2,64083.2,11785.3,13341.1,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722394,0.4,0.3,64083.2,11785.3,13341.1,13.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,1.9,1.2,64083.2,11785.6,13341.2,11.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
