timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723065,1.2,0.4,64083.2,19065.3,40383.8,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723066,0.7,0.8,64083.2,19065.2,40383.9,17.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,1.8,1.0,64083.2,19065.3,40384.0,42.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.3,0.3,64083.2,19065.8,40384.0,38.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.3,0.4,64083.2,19065.3,40384.0,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723070,0.2,0.2,64083.2,19065.3,40384.0,10.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723071,1.0,0.5,64083.2,19065.3,40384.0,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723072,1.3,1.0,64083.2,19065.1,40384.0,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.3,0.2,64083.2,19065.3,40384.0,7.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.1,0.1,64083.2,19065.3,40384.0,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723075,0.9,0.3,64083.2,19065.3,40384.1,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723076,0.5,0.3,64083.2,19065.6,40384.1,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.8,0.9,64083.2,19065.3,40384.1,43.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.2,0.3,64083.2,19072.9,40384.1,39.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.4,0.3,64083.2,19065.6,40384.1,5.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723080,0.4,0.3,64083.2,19065.3,40384.1,10.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723081,0.6,0.5,64083.2,19065.3,40384.1,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723082,1.4,0.8,64083.2,19065.1,40384.1,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723083,0.3,0.3,64083.2,19065.3,40384.1,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.4,0.0,64083.2,19065.3,40384.1,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723085,0.5,0.3,64083.2,19065.3,40384.1,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723086,0.6,0.4,64083.2,19065.8,40384.1,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620723087,1.6,1.1,64083.2,19065.3,40384.1,44.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723088,0.2,0.2,64083.2,19065.3,40384.1,39.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723089,0.9,0.6,64083.2,19065.3,40384.2,7.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723090,0.2,0.3,64083.2,19065.3,40384.2,8.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723091,0.5,0.4,64083.2,19065.3,40384.2,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723092,1.7,0.9,64083.2,19065.4,40384.2,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723093,0.5,0.1,64083.2,19065.3,40384.2,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.2,0.2,64083.2,19065.3,40384.2,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723095,0.9,0.5,64083.2,19065.3,40384.2,17.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723096,0.6,0.6,64083.2,19065.4,40384.4,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723097,1.7,0.9,64083.2,19065.4,40384.4,43.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723098,0.2,0.2,64083.2,19065.4,40384.4,20.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.3,0.6,64083.2,19065.4,40384.4,24.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723100,0.2,0.1,64083.2,19065.4,40384.4,7.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,0.4,0.5,64083.2,19065.4,40384.4,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723102,1.4,1.0,64083.2,19065.3,40384.4,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723103,0.7,0.1,64083.2,19065.4,40384.4,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.1,0.2,64083.2,19065.4,40384.4,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723105,0.6,0.3,64083.2,19065.4,40384.4,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723106,0.4,0.3,64083.2,19074.0,40384.5,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,1.9,1.3,64083.2,19065.4,40384.5,42.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.2,0.3,64083.2,19065.4,40384.5,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.7,0.7,64083.2,19065.3,40384.5,41.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723110,0.2,0.2,64083.2,19065.3,40384.5,8.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723111,0.8,0.4,64083.2,19065.3,40384.5,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723112,1.9,1.1,64083.2,19065.6,40384.5,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723113,0.2,0.3,64083.2,19065.3,40384.5,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.2,0.1,64083.2,19065.3,40384.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723115,0.5,0.3,64083.2,19065.4,40384.5,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723116,0.4,0.3,64083.2,19065.4,40384.5,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723117,1.8,1.2,64083.2,19065.4,40384.5,41.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.3,0.2,64083.2,19065.4,40384.5,3.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723119,0.5,0.9,64083.2,19065.4,40384.5,53.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620723120,0.2,0.2,64083.2,19065.4,40384.5,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.4,0.3,64083.2,19065.7,40384.5,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723122,2.0,1.1,64083.2,19065.3,40384.6,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723123,0.4,0.4,64083.2,19065.4,40384.6,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723124,0.1,0.0,64083.2,19065.4,40384.6,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723125,0.9,0.6,64083.2,19065.0,40384.8,18.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723126,0.3,0.3,64083.2,19065.2,40384.8,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620723127,1.8,1.2,64083.2,19065.0,40384.8,41.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.2,0.2,64083.2,19065.0,40384.8,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.9,0.6,64083.2,19065.0,40384.8,41.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723130,0.8,0.5,64083.2,19065.0,40384.8,14.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723131,0.3,0.3,64083.2,19064.9,40384.8,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723132,1.8,1.2,64083.2,19065.0,40384.8,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723133,0.3,0.2,64083.2,19065.0,40384.8,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.3,0.2,64083.2,19065.0,40384.8,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723135,0.3,0.2,64083.2,19065.0,40384.8,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.3,0.3,64083.2,19065.0,40384.8,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723137,1.6,1.2,64083.2,19065.0,40384.9,41.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.2,0.2,64083.2,19065.0,40384.9,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.7,0.5,64083.2,19065.0,40384.9,41.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723140,0.4,0.2,64083.2,19065.0,40384.9,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.3,0.3,64083.2,19064.9,40384.9,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723142,2.0,1.2,64083.2,19065.1,40384.9,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.3,0.3,64083.2,19065.0,40384.9,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.2,0.2,64083.2,19065.0,40384.9,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723145,0.3,0.3,64083.2,19065.0,40384.9,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723146,0.4,0.3,64083.2,19064.9,40385.0,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723147,2.1,1.2,64083.2,19065.0,40385.0,41.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.7,0.2,64083.2,19065.0,40385.0,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723149,0.7,0.6,64083.2,19065.0,40385.0,42.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723150,0.3,0.3,64083.2,19065.0,40385.0,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723151,0.2,0.3,64083.2,19065.0,40385.0,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723152,2.0,1.0,64083.2,19065.4,40385.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723153,0.2,0.2,64083.2,19065.0,40385.0,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.2,0.1,64083.2,19065.0,40385.0,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620723155,0.6,0.7,64083.2,19065.1,40385.2,18.3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723156,0.3,0.4,64083.2,19065.4,40385.2,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,1.9,1.1,64083.2,19065.1,40385.2,41.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723158,0.6,0.2,64083.2,19065.1,40385.2,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.3,0.4,64083.2,19065.1,40385.2,42.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723160,0.3,0.2,64083.2,19065.1,40385.2,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723161,0.2,0.2,64083.2,19065.1,40385.2,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723162,1.8,1.2,64083.2,19064.9,40385.2,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.2,0.2,64083.2,19065.1,40385.2,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.2,0.1,64083.2,19065.1,40385.2,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723165,0.7,0.2,64083.2,19065.1,40385.2,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723166,0.3,0.3,64083.2,19065.2,40385.3,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723167,2.2,1.1,64083.2,19065.2,40385.3,41.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723168,0.6,0.2,64083.2,19065.2,40385.3,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.5,0.7,64083.2,19065.2,40385.3,43.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,0.2,0.2,64083.2,19065.2,40385.3,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,0.2,0.2,64083.2,19065.3,40385.3,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723172,1.8,1.3,64083.2,19065.3,40385.3,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.2,0.2,64083.2,19065.2,40385.3,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723174,0.2,0.1,64083.2,19065.2,40385.3,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723175,0.4,0.2,64083.2,19065.2,40385.3,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723176,0.4,0.5,64083.2,19065.2,40385.4,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,1.8,1.1,64083.2,19065.2,40385.4,41.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.7,0.3,64083.2,19065.2,40385.4,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723180,0.5,0.4,64083.2,19065.2,40385.4,43.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723181,0.2,0.3,64083.2,19065.2,40385.4,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.2,0.2,64083.2,19065.2,40385.4,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620723183,1.9,1.4,64083.2,19065.3,40385.4,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.2,0.2,64083.2,19065.2,40385.4,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723185,0.6,0.2,64083.2,19065.2,40385.4,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.7,0.0
1620723186,0.8,0.7,64083.2,19065.1,40385.6,19.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.7,0.3,64083.2,19065.1,40385.6,15.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723188,1.8,1.2,64083.2,19065.1,40385.6,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.8,0.2,64083.2,19065.1,40385.6,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.4,0.4,64083.2,19065.1,40385.6,42.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723191,0.2,0.2,64083.2,19065.1,40385.6,8.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.2,0.2,64083.2,19065.4,40385.6,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723193,1.6,1.3,64083.2,19065.2,40385.6,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723194,0.2,0.2,64083.2,19065.1,40385.6,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723195,0.5,0.2,64083.2,19065.2,40385.6,3.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723196,0.8,0.3,64083.2,19065.2,40385.6,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723197,0.3,0.3,64083.2,19065.4,40385.6,12.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,1.8,1.0,64083.2,19065.2,40385.7,33.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.2,0.3,64083.2,19065.2,40385.7,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723200,0.3,0.5,64083.2,19065.2,40385.7,42.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723201,0.2,0.3,64083.2,19065.2,40385.7,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.2,0.1,64083.2,19065.4,40385.7,7.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723203,1.8,1.2,64083.2,19065.6,40385.7,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,0.3,0.2,64083.2,19065.2,40385.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723205,0.5,0.2,64083.2,19065.2,40385.7,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723206,0.9,0.4,64083.2,19066.3,40385.8,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,1.3,0.4,64083.2,19091.0,40385.8,27.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723208,1.6,1.2,64083.2,19090.9,40385.8,23.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.2,0.2,64083.2,19090.9,40385.8,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723210,0.9,1.0,64083.2,19091.1,40385.8,70.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723211,0.4,0.3,64083.2,19066.2,40385.8,10.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723212,0.4,0.3,64083.2,19066.6,40385.8,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723213,1.8,1.1,64083.2,19066.9,40385.8,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723214,0.3,0.2,64083.2,19078.8,40385.8,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.3,0.2,64083.2,19078.8,40385.8,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620723216,1.1,0.8,64083.2,19065.5,40385.8,19.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723217,0.7,0.5,64083.2,19078.0,40386.0,27.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723218,1.5,0.8,64083.2,19065.2,40386.0,17.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723219,0.2,0.2,64083.2,19065.3,40386.0,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723220,0.3,0.3,64083.2,19065.8,40386.0,24.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723221,0.6,0.5,64083.2,19065.3,40386.0,32.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723222,0.2,0.2,64083.2,19065.6,40386.0,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723223,1.8,1.2,64083.2,19065.1,40386.0,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723224,0.2,0.2,64083.2,19065.3,40386.0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.7,0.1,64083.2,19065.3,40386.0,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723226,0.8,0.3,64083.2,19065.3,40386.1,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.8,0.8,64083.2,19070.6,40386.1,33.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723228,1.1,0.9,64083.2,19065.4,40386.1,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,0.4,0.4,64083.2,19065.2,40386.1,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.2,0.3,64083.2,19065.8,40386.1,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723231,0.3,0.3,64083.2,19065.3,40386.1,43.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.2,0.2,64083.2,19065.5,40386.1,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723233,1.7,1.3,64083.2,19065.5,40386.1,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,0.3,0.1,64083.2,19065.3,40386.1,5.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.2,0.2,64083.2,19065.3,40386.1,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,11.9,0.0
1620723236,1.0,0.4,64083.2,19065.4,40386.2,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,1.2,0.9,64083.2,19075.7,40386.2,38.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.9,0.7,64083.2,19065.3,40386.2,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,0.3,0.2,64083.2,19065.3,40386.2,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620723240,0.4,0.7,64083.2,19065.6,40386.2,8.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723241,0.3,0.1,64083.2,19065.4,40386.2,43.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.2,0.3,64083.2,19065.4,40386.2,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723243,1.7,1.5,64083.2,19065.4,40386.2,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723244,0.1,0.1,64083.2,19065.4,40386.2,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723245,0.7,0.2,64083.2,19065.4,40386.2,3.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,137.6,0.0,19.7,0.0
1620723246,1.0,0.7,64083.2,19065.4,40386.2,18.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
