timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905334,0.4,0.3,64083.2,12334.3,16322.1,2.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,8.0,0.0
1620905335,0.6,0.3,64083.2,12334.3,16322.2,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.2,0.1,64083.2,12334.3,16322.2,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620905337,0.4,0.4,64083.2,12334.3,16322.2,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905338,0.2,0.1,64083.2,12334.3,16322.2,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905339,0.5,0.6,64083.2,12334.5,16322.2,31.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905340,0.8,0.7,64083.2,12346.4,16322.2,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905341,1.1,0.8,64083.2,12343.7,16322.2,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905343,2.1,1.2,64083.2,12334.3,16322.2,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.3,0.3,64083.2,12334.3,16322.2,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905345,0.8,0.7,64083.2,12334.5,16322.4,16.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620905346,1.1,0.2,64083.2,12334.5,16322.4,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905347,0.3,0.3,64083.2,12334.6,16322.4,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905348,0.4,0.2,64083.2,12334.5,16322.4,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905349,0.2,0.2,64083.2,12334.5,16322.4,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905350,0.6,0.7,64083.2,12335.0,16322.4,41.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905351,1.3,0.9,64083.2,12334.6,16322.4,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905352,1.8,1.2,64083.2,12334.2,16322.5,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905353,0.2,0.2,64083.2,12334.5,16322.4,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.7,0.3,64083.2,12334.4,16322.4,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905355,0.2,0.3,64083.2,12334.6,16322.5,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905356,0.2,0.2,64083.2,12334.4,16322.5,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905357,0.4,0.2,64083.2,12334.5,16322.5,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905358,0.3,0.3,64083.2,12334.4,16322.5,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905359,0.2,0.0,64083.2,12334.4,16322.5,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905360,0.6,0.8,64083.2,12334.6,16322.5,42.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905361,1.9,0.9,64083.2,12334.5,16322.5,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905362,1.6,1.0,64083.2,12334.2,16322.5,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905363,0.3,0.1,64083.2,12334.4,16322.6,12.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,1.0,0.5,64083.2,12334.4,16322.6,4.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.5,0.2,64083.2,12334.4,16322.6,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620905366,0.3,0.2,64083.2,12334.4,16322.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,0.4,0.2,64083.2,12334.5,16322.6,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620905368,0.2,0.3,64083.2,12334.4,16322.6,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905369,0.2,0.1,64083.2,12334.4,16322.6,4.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905370,0.8,0.9,64083.2,12335.5,16322.6,43.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905371,1.9,0.8,64083.2,12334.7,16322.6,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,1.7,0.9,64083.2,12334.7,16322.6,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905373,0.2,0.1,64083.2,12334.4,16322.7,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.8,0.8,64083.2,12334.6,16322.9,16.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,0.2,0.2,64083.2,12334.6,16322.9,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620905376,0.7,0.2,64083.2,12334.6,16322.9,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620905377,0.3,0.4,64083.2,12334.9,16322.9,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620905378,0.3,0.2,64083.2,12334.6,16322.9,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905379,0.2,0.2,64083.2,12334.6,16322.9,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.9,0.5,64083.2,12334.9,16322.9,41.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905381,1.7,1.0,64083.2,12334.5,16322.9,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,2.2,1.1,64083.2,12334.6,16322.9,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905383,0.2,0.2,64083.2,12334.6,16322.9,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.7,0.4,64083.2,12334.6,16323.0,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.3,0.2,64083.2,12334.9,16323.0,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.2,0.3,64083.2,12334.6,16323.0,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905387,0.5,0.2,64083.2,12334.6,16323.0,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905388,0.7,0.3,64083.2,12334.7,16323.0,9.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905389,0.6,0.1,64083.2,12334.7,16323.0,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905390,0.6,0.7,64083.2,12334.7,16323.0,40.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905391,1.3,1.0,64083.2,12334.7,16323.0,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,1.7,0.9,64083.2,12334.7,16323.0,10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905393,0.3,0.3,64083.2,12334.7,16323.0,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.4,0.3,64083.2,12334.7,16323.1,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905395,0.4,0.7,64083.2,12334.7,16323.1,16.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905396,0.2,0.2,64083.2,12334.7,16323.1,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905397,0.8,0.2,64083.2,12334.7,16323.1,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905398,0.2,0.2,64083.2,12334.7,16323.1,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905399,0.3,0.3,64083.2,12334.7,16323.1,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905400,0.5,0.6,64083.2,12335.5,16323.1,39.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905401,3.0,2.0,64083.2,12335.2,16323.1,6.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905402,2.1,1.1,64083.2,12335.0,16323.1,10.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905403,0.3,0.2,64083.2,12334.7,16323.1,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.7,0.7,64083.2,12334.4,16323.4,15.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905405,0.7,0.5,64083.2,12334.4,16323.4,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905406,0.2,0.4,64083.2,12334.4,16323.4,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905407,0.5,0.2,64083.2,12334.4,16323.4,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905408,0.2,0.2,64083.2,12334.4,16323.4,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905409,0.3,0.3,64083.2,12334.4,16323.4,25.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905410,0.9,0.9,64083.2,12342.2,16323.4,19.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905411,1.3,0.6,64083.2,12334.4,16323.4,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,1.5,1.1,64083.2,12334.4,16323.4,9.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905414,0.4,0.3,64083.2,12334.4,16323.4,3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.4,0.3,64083.2,12334.4,16323.5,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905416,0.6,0.3,64083.2,12334.4,16323.5,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620905417,0.3,0.1,64083.2,12334.4,16323.5,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905418,0.5,0.3,64083.2,12334.4,16323.5,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620905419,0.2,0.2,64083.2,12334.4,16323.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.3,0.3,64083.2,12334.4,16323.5,42.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905421,1.8,1.2,64083.2,12334.4,16323.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905422,1.6,1.1,64083.2,12358.9,16323.5,3.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.9,0.4,64083.2,12334.4,16323.5,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905424,0.8,0.3,64083.2,12334.4,16323.5,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.2,0.1,64083.2,12334.4,16323.6,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.4,0.4,64083.2,12334.4,16323.6,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905427,0.2,0.1,64083.2,12334.4,16323.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620905428,0.5,0.3,64083.2,12334.4,16323.6,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620905429,0.2,0.2,64083.2,12334.4,16323.6,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.4,0.4,64083.2,12334.5,16323.6,43.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905431,1.6,1.5,64083.2,12334.4,16323.6,4.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905432,1.5,0.9,64083.2,12334.4,16323.6,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.5,0.5,64083.2,12334.4,16323.6,9.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905434,1.2,0.6,64083.2,12334.4,16323.7,16.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.3,0.4,64083.2,12334.8,16323.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.7,0.2,64083.2,12334.5,16323.8,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620905437,0.4,0.2,64083.2,12335.4,16323.8,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620905438,0.4,0.3,64083.2,12335.4,16323.9,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620905439,0.4,0.2,64083.2,12335.4,16323.9,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.6,0.6,64083.2,12338.3,16323.9,42.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905441,1.5,0.9,64083.2,12335.4,16323.9,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,2.1,1.2,64083.2,12347.9,16323.9,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905443,0.5,0.2,64083.2,12347.9,16323.9,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905444,0.8,0.3,64083.2,12347.9,16323.9,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.7,0.2,64083.2,12348.2,16323.9,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.3,64083.2,12334.3,16324.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905447,0.3,0.2,64083.2,12334.3,16324.0,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905448,0.5,0.3,64083.2,12334.4,16324.0,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620905449,0.2,0.2,64083.2,12334.3,16324.0,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.7,0.7,64083.2,12334.8,16324.0,40.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,1.4,1.2,64083.2,12334.3,16324.0,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905452,1.6,1.1,64083.2,12342.7,16324.0,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905453,0.3,0.3,64083.2,12334.3,16324.0,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620905454,0.9,0.4,64083.2,12334.3,16324.0,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.3,0.2,64083.2,12334.3,16324.1,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.2,0.3,64083.2,12334.3,16324.1,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905457,0.3,0.2,64083.2,12334.3,16324.1,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620905458,0.3,0.2,64083.2,12334.3,16324.1,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,49.1,0.0
1620905459,0.5,0.3,64083.2,12334.3,16324.1,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.7,0.8,64083.2,12335.1,16324.1,40.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905461,2.2,1.1,64083.2,12334.1,16324.1,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905462,1.6,1.1,64083.2,12334.4,16324.1,10.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.5,0.2,64083.2,12334.3,16324.1,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620905464,0.8,0.7,64083.2,12334.4,16324.3,15.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.3,0.3,64083.2,12334.4,16324.3,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.2,0.2,64083.2,12334.4,16324.3,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905467,0.5,0.3,64083.2,12334.4,16324.3,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905468,0.3,0.1,64083.2,12334.4,16324.3,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620905469,0.2,0.2,64083.2,12334.4,16324.3,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905470,1.0,0.9,64083.2,12351.3,16324.4,36.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,1.1,0.7,64083.2,12334.4,16324.4,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,1.7,1.2,64083.2,12334.5,16324.4,10.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.8,0.4,64083.2,12334.4,16324.4,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620905475,0.4,0.2,64083.2,12334.3,16324.4,4.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.3,0.3,64083.2,12334.6,16324.4,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905477,0.2,0.2,64083.2,12334.3,16324.4,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905478,0.6,0.3,64083.2,12334.2,16324.4,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905479,0.2,0.2,64083.2,12334.3,16324.4,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620905480,0.4,0.3,64083.2,12334.3,16324.4,39.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905481,1.8,1.4,64083.2,12334.3,16324.5,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,2.1,0.8,64083.2,12352.3,16324.5,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.8,0.3,64083.2,12334.5,16324.5,10.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905484,0.6,0.5,64083.2,12334.3,16324.5,6.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905485,0.6,0.6,64083.2,12334.3,16324.5,14.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905486,0.3,0.3,64083.2,12334.3,16324.5,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.1,0.2,64083.2,12334.3,16324.5,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905488,0.6,0.2,64083.2,12334.6,16324.5,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620905489,0.2,0.2,64083.2,12334.3,16324.6,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905490,0.4,0.5,64083.2,12334.3,16324.6,43.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905491,1.8,1.4,64083.2,12334.0,16324.6,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,1.8,0.9,64083.2,12334.2,16324.6,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.5,0.3,64083.2,12334.3,16324.6,10.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905494,1.0,0.7,64083.2,12334.3,16324.7,15.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905495,0.2,0.1,64083.2,12334.3,16324.7,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905496,0.5,0.5,64083.2,12334.3,16324.8,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,0.6,0.2,64083.2,12334.3,16324.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620905498,0.5,0.3,64083.2,12334.7,16324.8,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620905499,0.1,0.2,64083.2,12334.4,16324.8,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905500,0.4,0.2,64083.2,12334.4,16324.8,41.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905501,2.3,1.4,64083.2,12334.5,16324.8,2.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,1.8,1.0,64083.2,12334.2,16324.8,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905503,0.4,0.3,64083.2,12334.7,16324.8,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.5,0.4,64083.2,12334.4,16324.8,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905505,0.5,0.3,64083.2,12334.4,16324.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.3,0.2,64083.2,12334.6,16324.9,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.2,0.3,64083.2,12334.4,16324.9,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905508,0.6,0.2,64083.2,12334.3,16324.9,3.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905509,0.2,0.1,64083.2,12334.4,16324.9,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905510,0.7,0.3,64083.2,12334.4,16324.9,39.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905511,1.8,1.4,64083.2,12334.5,16324.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,1.5,1.0,64083.2,12334.3,16324.9,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905513,0.5,0.2,64083.2,12334.7,16324.9,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620905514,0.5,0.4,64083.2,12334.4,16325.0,2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620905515,0.4,0.2,64083.2,12334.4,16325.0,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.3,0.3,64083.2,12334.4,16325.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905517,0.2,0.2,64083.2,12334.4,16325.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
