timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905236,1.1,1.1,64082.4,20770.6,40303.5,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905237,0.2,0.4,64082.4,20770.6,40303.5,12.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905238,1.3,1.0,64082.4,20770.6,40303.5,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905239,0.6,0.7,64082.4,20770.8,40303.6,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905240,0.3,0.4,64082.4,20770.6,40303.6,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905241,0.6,0.5,64082.4,20770.6,40303.6,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905242,0.1,0.4,64082.4,20770.6,40303.6,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620905243,0.2,0.6,64082.4,20770.6,40303.6,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905244,0.2,0.4,64082.4,20770.5,40303.6,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905245,0.4,0.5,64082.4,20770.6,40303.6,12.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905246,1.1,1.1,64082.4,20770.6,40303.6,15.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905247,0.2,0.5,64082.4,20770.6,40303.6,12.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905248,1.1,0.9,64082.4,20770.6,40303.6,17.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620905249,0.4,0.7,64082.4,20770.7,40303.6,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905250,0.5,0.8,64082.4,20770.6,40303.6,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905251,0.9,0.4,64082.4,20770.6,40303.6,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905252,0.2,0.5,64082.4,20770.6,40303.6,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905253,0.2,0.4,64082.4,20770.6,40303.6,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905254,0.3,0.5,64082.4,20771.0,40303.7,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905255,0.4,0.6,64082.4,20770.6,40303.7,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905256,1.3,1.0,64082.4,20770.7,40303.7,14.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905257,0.3,0.4,64082.4,20770.6,40303.7,12.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905258,0.9,1.0,64082.4,20770.6,40303.7,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905259,0.7,0.8,64082.4,20770.7,40303.9,18.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905260,0.7,0.7,64082.4,20770.4,40303.9,6.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905261,0.2,0.5,64082.4,20770.4,40303.9,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905262,0.1,0.2,64082.4,20770.4,40303.9,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620905263,0.2,0.2,64082.4,20770.4,40303.9,7.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905264,0.2,0.3,64082.4,20770.4,40303.9,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905265,0.3,0.6,64082.4,20770.4,40303.9,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905266,1.0,1.0,64082.4,20770.6,40303.9,13.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905267,0.4,0.6,64082.4,20778.0,40303.9,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905268,1.0,0.7,64082.4,20770.1,40303.9,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905269,0.7,0.5,64082.4,20770.4,40304.0,8.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905270,0.3,0.7,64082.4,20770.4,40304.0,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905271,0.6,0.2,64082.4,20770.4,40304.0,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905272,0.1,0.2,64082.4,20770.4,40304.0,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905273,0.2,0.4,64082.4,20770.4,40304.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905274,0.3,0.5,64082.4,20770.4,40304.0,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1620905275,0.6,0.7,64082.4,20770.4,40304.0,14.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905276,1.1,0.9,64082.4,20770.7,40304.1,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905277,0.4,0.4,64082.4,20783.1,40304.1,11.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620905278,1.1,0.9,64082.4,20770.7,40304.1,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905279,0.4,0.6,64082.4,20770.4,40304.1,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905280,0.3,0.7,64082.4,20770.5,40304.1,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905281,0.2,0.4,64082.4,20770.3,40304.1,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905282,0.2,0.4,64082.4,20770.3,40304.1,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905283,0.2,0.4,64082.4,20770.3,40304.1,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,12.0,0.0
1620905284,0.3,0.4,64082.4,20770.3,40304.1,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905285,0.6,0.6,64082.4,20770.3,40304.1,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620905286,3.3,4.0,64082.4,20771.2,40304.1,29.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905287,0.8,0.7,64082.4,20787.1,40304.1,13.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905288,0.7,0.8,64082.4,20770.2,40304.1,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905289,0.7,0.9,64082.4,20770.4,40304.4,19.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.3,0.7,64082.4,20770.4,40304.4,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905291,0.8,0.5,64082.4,20770.4,40304.4,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905292,0.1,0.4,64082.4,20770.4,40304.4,9.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905293,0.2,0.4,64082.4,20770.4,40304.4,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620905294,0.4,0.6,64082.4,20770.3,40304.4,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.5,0.6,64082.4,20770.4,40304.4,11.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905296,1.2,0.9,64082.4,20770.5,40304.4,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,0.6,0.7,64082.4,20777.0,40304.4,12.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,51.9,0.0
1620905298,0.7,0.9,64082.4,20770.5,40304.4,9.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905299,0.6,0.6,64082.4,20770.5,40304.4,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620905300,0.3,0.7,64082.4,20770.5,40304.5,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905301,0.2,0.4,64082.4,20770.5,40304.5,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,0.3,0.6,64082.4,20770.5,40304.5,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905303,0.6,0.6,64082.4,20770.5,40304.5,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905304,0.2,0.3,64082.4,20776.8,40304.5,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905305,0.6,0.6,64082.4,20770.5,40304.5,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905306,1.0,0.9,64082.4,20770.5,40304.5,11.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905307,0.7,0.8,64082.4,20780.5,40304.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.8,0.7,64082.4,20770.6,40304.5,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,0.3,0.4,64082.4,20770.5,40304.6,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905310,0.4,0.8,64082.4,20770.3,40304.6,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905311,0.4,0.6,64082.4,20770.3,40304.6,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905312,0.9,0.4,64082.4,20771.4,40304.6,11.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905313,0.2,0.4,64082.4,20771.5,40304.6,7.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620905314,0.2,0.6,64082.4,20771.5,40304.6,16.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905315,0.6,0.7,64082.4,20771.9,40304.6,17.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905316,1.3,1.0,64082.4,20796.0,40304.6,13.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905317,0.9,0.8,64082.4,20795.7,40304.6,12.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905318,0.6,0.6,64082.4,20796.0,40304.6,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,20.0,0.0
1620905319,0.5,0.8,64082.4,20796.0,40304.6,19.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905320,0.4,0.7,64082.4,20770.1,40304.9,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905321,0.6,0.6,64082.4,20770.1,40304.9,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905322,0.2,0.2,64082.4,20770.1,40304.9,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905323,0.2,0.4,64082.4,20770.1,40304.9,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905324,0.2,0.4,64082.4,20770.1,40304.9,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620905325,0.7,0.7,64082.4,20770.8,40304.9,22.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905326,1.1,1.1,64082.4,20770.1,40304.9,12.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905327,1.0,0.9,64082.4,20777.8,40304.9,12.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,0.4,0.5,64082.4,20770.1,40304.9,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620905329,0.4,0.6,64082.4,20770.1,40304.9,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905330,0.6,0.8,64082.4,20770.2,40305.0,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905331,0.5,0.6,64082.4,20770.2,40305.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905332,0.6,0.4,64082.4,20770.2,40305.0,8.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.2,0.5,64082.4,20770.2,40305.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905334,0.2,0.4,64082.4,20770.2,40305.0,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905335,0.4,0.7,64082.4,20770.2,40305.0,14.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905336,1.1,1.1,64082.4,20770.2,40305.0,12.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905337,0.9,0.9,64082.4,20792.4,40305.0,12.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,0.3,0.4,64082.4,20770.2,40305.0,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905339,0.3,0.6,64082.4,20770.2,40305.0,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,0.6,0.7,64082.4,20770.2,40305.1,10.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905341,0.4,0.5,64082.4,20770.2,40305.1,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,0.2,0.4,64082.4,20770.2,40305.1,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.2,0.3,64082.4,20770.2,40305.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905344,0.3,0.6,64082.4,20770.2,40305.1,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905345,0.9,0.7,64082.4,20770.3,40305.1,15.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620905346,1.0,1.0,64082.4,20770.1,40305.1,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905347,1.1,0.9,64082.4,20770.5,40305.1,14.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,0.1,0.5,64082.4,20770.3,40305.1,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905349,0.6,0.8,64082.4,20770.6,40305.3,19.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905350,0.8,0.7,64082.4,20770.6,40305.4,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905351,0.5,0.6,64082.4,20770.6,40305.4,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905352,0.1,0.4,64082.4,20770.6,40305.4,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.2,0.5,64082.4,20770.6,40305.4,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.3,0.6,64082.4,20770.5,40305.4,8.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905355,0.6,0.6,64082.4,20770.5,40305.4,16.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620905356,1.1,1.1,64082.4,20770.6,40305.4,12.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905357,1.1,1.0,64082.4,20770.8,40305.4,13.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,0.1,0.4,64082.4,20770.6,40305.4,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.4,0.4,64082.4,20770.6,40305.4,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0
1620905360,0.4,0.7,64082.4,20770.6,40305.4,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620905361,0.5,0.6,64082.4,20770.6,40305.4,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905362,0.2,0.4,64082.4,20770.6,40305.4,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.3,0.5,64082.4,20770.6,40305.4,6.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905364,0.1,0.5,64082.4,20770.6,40305.4,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905365,0.6,0.7,64082.4,20770.6,40305.5,15.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905366,1.1,1.1,64082.4,20770.6,40305.5,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,1.0,1.1,64082.4,20771.0,40305.5,13.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,0.4,0.6,64082.4,20770.6,40305.5,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905369,0.2,0.4,64082.4,20770.6,40305.5,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,1.1,0.9,64082.4,20770.6,40305.6,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905371,0.2,0.4,64082.4,20770.6,40305.6,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.2,0.4,64082.4,20770.6,40305.6,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.2,0.4,64082.4,20770.6,40305.6,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905374,0.2,0.4,64082.4,20770.6,40305.6,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620905375,0.6,0.6,64082.4,20770.6,40305.6,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905376,1.3,0.9,64082.4,20770.6,40305.6,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,1.1,1.1,64082.4,20770.1,40305.6,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.2,0.4,64082.4,20770.6,40305.6,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905379,0.5,0.7,64082.4,20770.4,40305.8,19.7,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905380,0.7,0.8,64082.4,20770.4,40305.8,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620905381,0.2,0.4,64082.4,20770.4,40305.8,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.2,0.4,64082.4,20770.4,40305.8,8.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.1,0.3,64082.4,20770.4,40305.8,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.2,0.5,64082.4,20770.4,40305.8,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620905385,0.5,0.5,64082.4,20770.5,40305.8,21.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905386,1.4,1.2,64082.4,20770.5,40305.8,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,1.4,1.0,64082.4,20770.0,40305.9,13.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.6,0.5,64082.4,20770.5,40305.9,16.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620905389,0.3,0.4,64082.4,20770.5,40305.9,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.5,0.8,64082.4,20770.9,40305.9,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620905391,0.0,0.0,64082.4,20770.5,40305.9,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905392,0.2,0.6,64082.4,20770.5,40305.9,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.1,0.4,64082.4,20770.5,40305.9,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905394,0.2,0.5,64082.4,20770.5,40305.9,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905395,0.5,0.6,64082.4,20770.5,40305.9,14.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905396,1.0,1.0,64082.4,20770.5,40305.9,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905397,1.2,1.2,64082.4,20770.5,40305.9,12.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.5,0.5,64082.4,20770.5,40306.0,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.4,0.4,64082.4,20770.5,40306.0,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905400,0.5,0.9,64082.4,20770.9,40306.0,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905401,0.2,0.5,64082.4,20770.5,40306.0,5.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905402,0.2,0.4,64082.4,20770.5,40306.0,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,0.2,0.4,64082.4,20770.5,40306.0,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905404,0.2,0.7,64082.4,20770.5,40306.0,19.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905405,0.7,0.6,64082.4,20770.5,40306.0,19.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620905406,2.4,1.9,64082.4,20770.5,40306.0,9.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620905407,1.5,1.1,64082.4,20770.4,40306.0,13.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.2,0.4,64082.4,20770.5,40306.0,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905409,0.6,0.7,64082.4,20770.7,40306.3,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905410,0.6,0.7,64082.4,20770.7,40306.3,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.1,0.4,64082.4,20770.7,40306.3,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905412,0.2,0.5,64082.4,20770.7,40306.3,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905413,0.1,0.3,64082.4,20770.7,40306.3,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.4,0.7,64082.4,20770.9,40306.3,16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905415,0.5,0.6,64082.4,20770.7,40306.3,20.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905416,1.6,1.0,64082.4,20770.7,40306.3,7.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
