timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905384,0.2,0.2,64083.2,19275.7,42389.4,41.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.3,0.1,64083.2,19275.7,42389.4,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905386,0.2,0.2,64083.2,19275.7,42389.4,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905387,0.2,0.2,64083.2,19275.7,42389.4,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905388,1.7,1.1,64083.2,19275.7,42389.4,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905389,0.6,0.2,64083.2,19275.7,42389.4,3.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,1.8,1.0,64083.2,19275.7,42389.4,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905391,0.5,0.2,64083.2,19275.7,42389.5,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,0.1,0.2,64083.2,19275.7,42389.5,10.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905393,1.1,0.7,64083.2,19276.5,42389.5,5.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.3,0.3,64083.2,19275.7,42389.5,42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.5,0.3,64083.2,19275.7,42389.5,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.2,0.2,64083.2,19275.7,42389.5,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620905397,0.2,0.2,64083.2,19275.7,42389.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905398,1.6,1.1,64083.2,19275.5,42389.5,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905399,0.2,0.2,64083.2,19275.7,42389.5,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905400,1.5,1.1,64083.2,19275.7,42389.5,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905401,0.6,0.2,64083.2,19275.7,42389.6,3.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620905402,0.2,0.2,64083.2,19275.7,42389.6,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620905403,0.9,0.6,64083.2,19283.5,42389.6,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.3,0.3,64083.2,19275.7,42389.6,42.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.3,0.1,64083.2,19275.7,42389.6,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.1,0.2,64083.2,19275.7,42389.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905407,0.2,0.2,64083.2,19275.7,42389.6,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905408,2.6,2.4,64083.2,19275.8,42389.6,6.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.2,0.2,64083.2,19275.8,42389.6,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905410,2.2,1.1,64083.2,19275.8,42389.6,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905411,0.8,0.7,64083.2,19275.9,42389.8,14.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,0.2,0.2,64083.2,19276.0,42389.8,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620905413,0.9,0.6,64083.2,19283.5,42389.8,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905414,0.4,0.4,64083.2,19276.0,42389.8,42.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.2,0.2,64083.2,19276.0,42389.8,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905416,0.2,0.1,64083.2,19276.0,42389.8,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,0.2,0.2,64083.2,19276.0,42389.8,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905418,1.8,1.3,64083.2,19276.0,42389.8,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.3,0.2,64083.2,19276.0,42389.8,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905420,1.5,1.1,64083.2,19276.0,42389.9,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905421,0.8,0.3,64083.2,19276.0,42389.9,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.5,0.2,64083.2,19276.0,42389.9,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905423,0.5,0.5,64083.2,19276.1,42389.9,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.8,0.8,64083.2,19276.0,42389.9,43.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905425,0.2,0.2,64083.2,19276.0,42389.9,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620905426,0.1,0.2,64083.2,19276.0,42389.9,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620905427,0.3,0.2,64083.2,19276.0,42389.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,1.8,1.2,64083.2,19275.9,42389.9,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.3,0.2,64083.2,19275.9,42389.9,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620905430,1.9,1.1,64083.2,19276.0,42389.9,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905431,0.8,0.3,64083.2,19276.0,42389.9,2.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905432,0.2,0.2,64083.2,19276.0,42390.0,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905433,0.5,0.3,64083.2,19276.2,42390.0,2.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905434,0.3,0.6,64083.2,19276.2,42390.0,43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905435,0.2,0.2,64083.2,19276.2,42390.0,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905436,0.2,0.0,64083.2,19276.0,42390.0,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620905437,0.2,0.4,64083.2,19276.0,42390.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905438,1.8,1.2,64083.2,19276.0,42390.0,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905439,0.2,0.1,64083.2,19276.0,42390.0,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905440,1.7,1.0,64083.2,19276.0,42390.0,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905441,1.5,0.7,64083.2,19276.0,42390.0,17.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620905442,0.2,0.2,64083.2,19275.9,42390.3,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.4,0.3,64083.2,19275.6,42390.3,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905444,0.5,0.5,64083.2,19275.9,42390.3,42.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.1,0.2,64083.2,19275.9,42390.3,3.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.2,64083.2,19275.9,42390.3,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905447,0.1,0.1,64083.2,19275.9,42390.3,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905448,1.8,1.3,64083.2,19275.9,42390.3,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905449,0.2,0.2,64083.2,19275.9,42390.3,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,2.5,1.0,64083.2,19275.9,42390.3,4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905451,0.7,0.2,64083.2,19275.9,42390.3,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.2,0.3,64083.2,19275.9,42390.3,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.6,0.8,64083.2,19276.2,42390.3,14.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620905454,0.5,0.6,64083.2,19275.9,42390.4,42.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.2,0.3,64083.2,19275.9,42390.4,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.2,0.2,64083.2,19275.9,42390.4,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905457,0.2,0.0,64083.2,19275.9,42390.4,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,1.8,1.4,64083.2,19276.1,42390.4,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905459,0.3,0.3,64083.2,19285.7,42390.4,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905460,2.0,0.8,64083.2,19275.9,42390.4,4.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620905461,0.4,0.3,64083.2,19275.9,42390.4,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905462,0.2,0.2,64083.2,19275.9,42390.4,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.3,0.3,64083.2,19275.9,42390.4,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.5,0.7,64083.2,19275.9,42390.4,43.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905465,0.2,0.2,64083.2,19275.9,42390.4,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905466,0.2,0.2,64083.2,19275.9,42390.4,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905467,0.2,0.0,64083.2,19275.9,42390.4,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,1.9,1.5,64083.2,19276.0,42390.5,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905469,0.9,0.4,64083.2,19291.3,42390.5,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,1.7,0.8,64083.2,19275.9,42390.5,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905471,0.7,0.7,64083.2,19275.9,42390.5,14.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.5,0.2,64083.2,19276.0,42390.6,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.3,0.4,64083.2,19276.0,42390.6,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905474,0.6,0.5,64083.2,19276.0,42390.7,42.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.2,0.2,64083.2,19276.0,42390.7,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.2,0.1,64083.2,19276.0,42390.7,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620905477,0.1,0.2,64083.2,19276.0,42390.7,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,2.0,1.3,64083.2,19284.6,42390.7,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905479,0.9,0.6,64083.2,19284.6,42390.7,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,1.0,0.7,64083.2,19276.0,42390.7,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905481,0.4,0.3,64083.2,19276.1,42390.8,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.5,0.2,64083.2,19276.1,42390.8,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905483,0.2,0.4,64083.2,19280.5,42390.8,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905484,0.8,1.0,64083.2,19276.0,42390.8,43.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.6,0.1,64083.2,19276.0,42390.8,3.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620905486,0.7,0.4,64083.2,19276.0,42390.8,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620905487,0.3,0.1,64083.2,19276.0,42390.8,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,1.4,1.0,64083.2,19276.1,42390.8,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905489,1.2,0.9,64083.2,19282.5,42390.8,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,1.3,0.4,64083.2,19276.1,42390.8,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905491,0.3,0.4,64083.2,19276.1,42390.8,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620905492,0.5,0.1,64083.2,19276.1,42390.8,10.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.2,0.4,64083.2,19276.4,42390.8,2.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.7,0.7,64083.2,19276.1,42390.9,42.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620905495,0.1,0.2,64083.2,19276.1,42390.9,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.7,0.3,64083.2,19276.1,42390.9,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1620905497,0.2,0.1,64083.2,19276.1,42390.9,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,1.5,1.1,64083.2,19276.4,42390.9,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905499,1.5,1.1,64083.2,19276.4,42390.9,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905500,0.3,0.1,64083.2,19276.1,42390.9,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905501,0.8,0.7,64083.2,19276.0,42391.1,14.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620905502,0.3,0.3,64083.2,19276.0,42391.1,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.2,0.2,64083.2,19276.3,42391.1,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.9,0.7,64083.2,19276.5,42391.1,42.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905505,0.2,0.1,64083.2,19276.0,42391.1,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.2,0.2,64083.2,19276.0,42391.1,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905507,0.3,0.2,64083.2,19283.6,42391.1,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905508,1.7,1.0,64083.2,19276.0,42391.1,4.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905509,1.7,1.0,64083.2,19276.1,42391.1,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,0.3,0.1,64083.2,19276.0,42391.1,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905511,0.4,0.4,64083.2,19276.0,42391.2,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905512,0.3,0.2,64083.2,19276.0,42391.2,10.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.7,0.3,64083.2,19276.0,42391.2,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905514,1.0,0.8,64083.2,19276.0,42391.2,43.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905515,0.2,0.3,64083.2,19276.3,42391.2,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.2,0.1,64083.2,19276.3,42391.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905517,0.6,0.4,64083.2,19287.5,42391.2,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,1.1,0.9,64083.2,19276.3,42391.2,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905519,1.8,1.2,64083.2,19276.2,42391.2,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905520,0.3,0.2,64083.2,19276.2,42391.2,3.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905521,0.5,0.3,64083.2,19276.0,42391.2,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905522,0.8,0.3,64083.2,19276.0,42391.2,10.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905523,0.2,0.3,64083.2,19276.3,42391.3,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905524,0.6,0.7,64083.2,19276.0,42391.3,43.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905525,0.2,0.2,64083.2,19276.0,42391.3,3.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.2,0.1,64083.2,19276.0,42391.3,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905527,0.7,0.6,64083.2,19282.4,42391.3,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905528,0.9,0.8,64083.2,19276.0,42391.3,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905529,1.8,1.1,64083.2,19276.2,42391.3,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905530,0.3,0.2,64083.2,19276.0,42391.3,4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905531,1.1,0.7,64083.2,19276.1,42391.5,16.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905532,0.2,0.3,64083.2,19276.1,42391.5,10.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.2,0.2,64083.2,19276.4,42391.5,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,1.2,0.7,64083.2,19276.2,42391.5,42.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620905535,0.2,0.1,64083.2,19276.2,42391.5,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.2,0.2,64083.2,19276.2,42391.5,5.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905537,1.3,0.8,64083.2,19283.7,42391.5,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.6,0.5,64083.2,19276.1,42391.5,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905539,1.6,1.2,64083.2,19275.9,42391.5,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.3,0.2,64083.2,19276.2,42391.5,2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905541,1.1,0.2,64083.2,19276.2,42391.6,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905542,0.3,0.6,64083.2,19276.2,42391.6,20.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.2,0.4,64083.2,19276.4,42391.6,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.8,0.8,64083.2,19276.1,42391.6,43.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.4,0.1,64083.2,19276.1,42391.6,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1620905546,0.2,0.2,64083.2,19276.1,42391.6,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620905547,1.4,0.8,64083.2,19300.2,42391.6,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.4,0.4,64083.2,19276.2,42391.6,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905549,1.6,1.1,64083.2,19276.1,42391.6,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,0.7,0.2,64083.2,19276.2,42391.6,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905551,0.6,0.2,64083.2,19276.2,42391.7,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905552,0.4,0.3,64083.2,19276.2,42391.7,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,0.2,0.3,64083.2,19276.5,42391.7,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905554,1.1,0.8,64083.2,19276.2,42391.7,43.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.2,0.2,64083.2,19276.2,42391.7,3.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905556,0.2,0.2,64083.2,19276.2,42391.7,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620905557,1.7,1.2,64083.2,19275.9,42391.7,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.3,0.3,64083.2,19276.2,42391.7,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905559,1.7,1.1,64083.2,19276.0,42391.7,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.6,0.4,64083.2,19276.2,42391.7,6.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905561,0.7,0.3,64083.2,19276.1,42391.9,11.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905562,0.5,0.3,64083.2,19276.1,42391.9,10.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905563,0.3,0.2,64083.2,19276.1,42391.9,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.7,0.7,64083.2,19276.5,42391.9,42.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
