timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905274,1.6,0.9,64082.4,18530.0,42855.8,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,0.3,0.6,64082.4,18530.1,42855.8,48.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905276,0.5,0.6,64082.4,18530.1,42855.8,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905277,0.6,0.5,64082.4,18530.1,42855.8,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905278,0.3,0.6,64082.4,18530.4,42855.8,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905279,0.3,0.4,64082.4,18530.1,42855.8,12.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905280,2.2,2.7,64082.4,18532.5,42855.8,8.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905281,0.7,1.1,64082.4,18530.2,42855.8,12.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905282,0.4,0.7,64082.4,18530.2,42855.8,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905283,0.5,0.6,64082.4,18532.4,42855.8,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905284,1.2,1.1,64082.4,18531.6,42855.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905285,0.4,0.4,64082.4,18531.4,42855.8,48.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905286,0.6,0.5,64082.4,18531.4,42855.8,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905287,0.8,0.7,64082.4,18543.8,42855.8,15.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905288,0.4,0.7,64082.4,18543.8,42855.8,22.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905289,0.4,0.6,64082.4,18543.8,42855.8,23.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905290,1.1,1.1,64082.4,18543.6,42855.8,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905291,0.2,0.5,64082.4,18530.2,42855.8,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905292,0.3,0.6,64082.4,18530.2,42855.8,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905293,0.5,0.9,64082.4,18530.7,42855.8,11.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905294,1.5,1.0,64082.4,18529.9,42855.8,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.3,0.5,64082.4,18530.2,42855.8,52.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905296,0.7,0.6,64082.4,18530.2,42855.8,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620905297,0.4,0.6,64082.4,18530.2,42855.9,12.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905298,0.4,0.6,64082.4,18530.2,42855.9,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905299,0.2,0.6,64082.4,18530.2,42855.9,16.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905300,1.4,1.0,64082.4,18530.3,42855.9,9.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620905301,0.3,0.5,64082.4,18530.2,42855.9,12.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,8.0,0.0
1620905302,0.4,0.6,64082.4,18530.2,42855.9,3.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905303,0.5,0.8,64082.4,18531.0,42855.9,16.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905304,1.2,1.2,64082.4,18530.8,42855.9,2.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,0.4,0.4,64082.4,18530.2,42855.9,48.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905306,0.6,0.5,64082.4,18530.2,42855.9,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905307,0.6,0.6,64082.4,18530.2,42855.9,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905308,0.3,0.5,64082.4,18530.5,42855.9,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905309,0.2,0.3,64082.4,18530.2,42855.9,13.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905310,1.1,0.9,64082.4,18530.2,42856.0,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905311,0.2,0.4,64082.4,18530.2,42856.0,12.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905312,0.6,0.7,64082.4,18530.4,42856.0,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905313,0.7,0.7,64082.4,18530.2,42856.0,12.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905314,1.1,1.2,64082.4,18530.5,42856.0,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,0.3,0.4,64082.4,18530.2,42856.0,50.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905316,0.5,0.3,64082.4,18530.2,42856.0,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905317,0.5,0.6,64082.4,18530.2,42856.0,10.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905318,0.6,0.9,64082.4,18530.3,42856.0,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905319,0.4,0.5,64082.4,18530.3,42856.0,24.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905321,1.3,1.1,64082.4,18530.0,42856.0,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905322,0.2,0.4,64082.4,18530.3,42856.0,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905323,2.7,0.6,64082.4,18530.3,42856.0,2.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620905324,0.4,0.7,64082.4,18530.9,42856.0,12.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905325,1.1,1.2,64082.4,18530.3,42856.0,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905326,0.4,0.6,64082.4,18530.3,42856.0,49.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905327,0.6,0.4,64082.4,18530.3,42856.0,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905328,0.7,0.6,64082.4,18530.2,42856.0,15.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,47.9,0.0
1620905329,0.3,0.5,64082.4,18530.6,42856.0,14.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905330,0.4,0.6,64082.4,18530.2,42856.0,13.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905331,1.2,1.0,64082.4,18530.6,42856.0,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620905332,0.2,0.4,64082.4,18530.3,42856.0,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905333,0.6,0.7,64082.4,18530.6,42856.0,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,0.5,0.8,64082.4,18531.0,42856.0,14.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905335,1.7,1.2,64082.4,18530.8,42856.0,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.4,0.4,64082.4,18530.3,42856.1,48.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905337,0.4,0.5,64082.4,18530.3,42856.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905338,0.7,0.6,64082.4,18530.3,42856.1,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905339,0.3,0.6,64082.4,18530.6,42856.1,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905340,0.2,0.5,64082.4,18530.3,42856.1,12.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905341,1.2,1.1,64082.4,18530.5,42856.1,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620905342,0.2,0.4,64082.4,18530.3,42856.1,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905343,0.4,0.7,64082.4,18530.3,42856.1,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.5,0.8,64082.4,18530.9,42856.1,10.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905345,1.6,1.0,64082.4,18530.6,42856.1,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.4,0.5,64082.4,18530.3,42856.1,49.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905347,0.2,0.5,64082.4,18530.4,42856.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905348,0.6,0.6,64082.4,18530.4,42856.1,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905349,0.4,0.5,64082.4,18530.4,42856.1,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905350,0.4,0.5,64082.4,18530.4,42856.1,22.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905351,1.2,0.9,64082.4,18530.3,42856.1,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905352,0.2,0.6,64082.4,18530.4,42856.1,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905353,0.7,0.6,64082.4,18530.4,42856.1,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905354,1.0,0.8,64082.4,18531.5,42856.1,13.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905355,1.1,1.0,64082.4,18530.7,42856.2,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.2,0.6,64082.4,18530.4,42856.2,51.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905357,0.3,0.6,64082.4,18530.4,42856.2,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905358,0.5,0.7,64082.4,18530.4,42856.2,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905359,0.5,0.6,64082.4,18530.6,42856.2,16.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620905360,0.3,0.5,64082.4,18530.4,42856.2,14.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905361,1.4,1.2,64082.4,18530.7,42856.2,12.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620905362,0.2,0.4,64082.4,18530.4,42856.2,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.9,1.0,64082.4,18530.4,42856.2,16.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905364,0.0,0.0,64082.4,18530.9,42856.2,10.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620905365,1.2,1.2,64082.4,18530.3,42856.2,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905366,0.3,0.3,64082.4,18530.4,42856.2,44.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905367,0.4,0.6,64082.4,18530.3,42856.2,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905368,0.6,0.6,64082.4,18530.4,42856.2,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905369,0.2,0.5,64082.4,18530.6,42856.2,7.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905370,0.3,0.3,64082.4,18530.4,42856.2,14.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905371,1.4,1.1,64082.4,18529.8,42856.2,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905372,0.5,0.4,64082.4,18530.4,42856.2,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905373,0.4,0.7,64082.4,18530.4,42856.2,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905374,0.3,0.7,64082.4,18531.2,42856.2,7.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905375,1.2,1.2,64082.4,18530.7,42856.3,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905376,0.2,0.4,64082.4,18530.3,42856.3,46.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905377,0.4,0.6,64082.4,18530.3,42856.3,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905378,0.6,0.7,64082.4,18530.4,42856.3,13.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905379,0.7,0.7,64082.4,18530.3,42856.3,20.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905380,0.4,0.5,64082.4,18530.3,42856.3,24.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905381,1.1,1.0,64082.4,18530.9,42856.3,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905382,0.2,0.4,64082.4,18530.3,42856.3,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905383,2.4,0.6,64082.4,18530.2,42856.3,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905384,0.6,0.7,64082.4,18530.9,42856.3,9.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620905385,1.3,1.1,64082.4,18530.3,42856.3,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905386,0.3,0.5,64082.4,18530.3,42856.3,47.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905387,0.4,0.6,64082.4,18530.3,42856.3,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905388,0.4,0.6,64082.4,18530.7,42856.3,12.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905389,0.9,0.6,64082.4,18530.3,42856.3,14.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905390,0.4,0.6,64082.4,18530.3,42856.4,18.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620905391,1.1,1.0,64082.4,18530.5,42856.4,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620905392,0.2,0.4,64082.4,18530.2,42856.4,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905393,0.9,0.7,64082.4,18530.2,42856.4,7.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905394,0.4,0.8,64082.4,18531.0,42856.4,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905395,1.2,1.2,64082.4,18530.2,42856.4,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905396,0.4,0.4,64082.4,18530.2,42856.4,45.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905397,0.3,0.5,64082.4,18530.2,42856.4,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905398,0.7,0.6,64082.4,18530.2,42856.4,11.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905399,0.4,0.6,64082.4,18530.2,42856.4,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905400,0.2,0.4,64082.4,18530.2,42856.4,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905401,2.4,2.0,64082.4,18530.9,42856.4,13.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620905402,0.2,0.5,64082.4,18530.2,42856.4,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905403,0.4,0.5,64082.4,18530.1,42856.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905404,0.4,0.7,64082.4,18530.7,42856.4,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905405,1.1,1.1,64082.4,18530.2,42856.4,15.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905406,0.4,0.5,64082.4,18530.2,42856.4,37.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905407,0.6,0.6,64082.4,18530.3,42856.4,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905408,0.4,0.6,64082.4,18530.2,42856.4,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905409,0.4,0.5,64082.4,18530.5,42856.4,18.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905410,0.3,0.6,64082.4,18530.2,42856.4,16.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905411,1.0,1.0,64082.4,18530.2,42856.5,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905412,0.6,0.5,64082.4,18530.3,42856.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905413,0.4,0.6,64082.4,18530.2,42856.5,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905414,0.6,0.7,64082.4,18531.0,42856.5,10.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905415,1.3,1.1,64082.4,18530.5,42856.5,17.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905416,0.3,0.4,64082.4,18530.3,42856.5,35.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905417,0.9,0.6,64082.4,18530.0,42856.5,17.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905418,0.6,0.5,64082.4,18529.8,42856.5,16.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905419,0.3,0.6,64082.4,18530.0,42856.5,18.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905420,0.2,0.5,64082.4,18530.0,42856.5,9.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905421,1.2,1.1,64082.4,18530.1,42856.5,14.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,55.4,0.0
1620905422,0.2,0.6,64082.4,18530.1,42856.5,5.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905423,0.4,0.6,64082.4,18530.1,42856.5,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905424,0.5,0.8,64082.4,18530.3,42856.5,7.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905425,1.4,1.3,64082.4,18530.0,42856.5,30.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905426,0.2,0.5,64082.4,18530.1,42856.5,21.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620905427,0.6,0.6,64082.4,18530.1,42856.5,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905428,0.4,0.5,64082.4,18530.1,42856.5,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905429,0.2,0.6,64082.4,18530.4,42856.5,12.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905430,0.3,0.4,64082.4,18530.1,42856.5,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905431,1.6,1.0,64082.4,18530.1,42856.6,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905432,0.3,0.5,64082.4,18530.1,42856.6,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905433,0.4,0.5,64082.4,18530.1,42856.6,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905434,0.4,0.7,64082.4,18530.9,42856.6,7.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905435,1.1,1.1,64082.4,18530.6,42856.6,36.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905436,0.2,0.5,64082.4,18530.1,42856.6,13.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905437,0.9,0.7,64082.4,18530.1,42856.6,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905438,0.7,0.7,64082.4,18530.2,42856.6,18.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905439,0.4,0.6,64082.4,18530.0,42856.6,20.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905440,0.4,0.4,64082.4,18530.0,42856.6,13.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905441,1.1,1.1,64082.4,18530.0,42856.6,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905442,0.2,0.6,64082.4,18530.0,42856.6,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905443,0.4,0.5,64082.4,18530.0,42856.6,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905444,2.7,0.8,64082.4,18530.2,42856.7,6.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620905445,1.2,1.1,64082.4,18530.2,42856.7,40.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905446,0.5,0.4,64082.4,18530.2,42856.7,11.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.5,0.6,64082.4,18530.2,42856.7,13.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905448,0.5,0.6,64082.4,18530.3,42856.7,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905449,0.7,0.7,64082.4,18530.2,42856.7,18.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905450,0.4,0.5,64082.4,18537.8,42856.7,7.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905451,1.5,1.0,64082.4,18530.4,42856.7,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905452,0.2,0.6,64082.4,18530.4,42856.7,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620905453,0.6,0.8,64082.4,18530.4,42856.7,24.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905454,0.4,0.8,64082.4,18530.5,42856.7,4.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,1.3,1.2,64082.4,18530.4,42856.7,43.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
