timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905320,1.1,0.8,64082.4,22087.4,39690.4,10.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905321,0.4,0.2,64082.4,22087.7,39690.4,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905322,0.7,0.4,64082.4,22087.7,39690.4,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905323,0.7,0.4,64082.4,22087.7,39690.5,6.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,0.3,0.2,64082.4,22087.7,39690.5,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905326,0.4,0.4,64082.4,22087.7,39690.5,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905327,0.5,0.4,64082.4,22087.7,39690.5,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620905328,1.8,0.9,64082.4,22087.4,39690.5,16.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905329,0.9,0.4,64082.4,22087.7,39690.5,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905330,0.4,0.3,64082.4,22087.7,39690.5,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905331,1.1,0.7,64082.4,22087.6,39690.5,10.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905332,0.4,0.4,64082.4,22087.4,39690.5,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905333,0.2,0.2,64082.4,22087.8,39690.5,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,0.6,0.4,64082.4,22087.7,39690.5,8.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905335,0.2,0.1,64082.4,22087.8,39690.5,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.5,0.4,64082.4,22087.8,39690.5,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905337,0.5,0.6,64082.4,22088.1,39690.6,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905338,1.4,0.9,64082.4,22087.3,39690.6,15.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905339,0.8,0.6,64082.4,22087.9,39690.6,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,0.7,0.4,64082.4,22087.8,39690.6,9.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905341,1.2,1.1,64082.4,22087.4,39690.6,10.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905342,0.2,0.3,64082.4,22087.8,39690.6,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905343,0.2,0.2,64082.4,22087.8,39690.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.9,0.7,64082.4,22087.9,39690.6,22.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905345,0.4,0.5,64082.4,22087.5,39690.9,12.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.4,0.2,64082.4,22087.5,39690.9,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905347,0.5,0.6,64082.4,22087.4,39690.9,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,1.9,1.0,64082.4,22086.7,39690.9,15.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905349,0.9,0.4,64082.4,22087.4,39690.9,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,0.9,0.4,64082.4,22087.5,39690.9,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620905351,1.2,0.9,64082.4,22087.1,39690.9,10.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,233.4,0.0,55.4,0.0
1620905352,0.4,0.5,64082.4,22087.5,39690.9,3.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905353,0.3,0.1,64082.4,22087.5,39690.9,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.7,0.6,64082.4,22087.5,39690.9,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,0.2,0.2,64082.4,22087.5,39690.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.4,0.6,64082.4,22087.5,39690.9,16.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620905357,0.6,0.5,64082.4,22087.6,39690.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905358,1.7,1.1,64082.4,22087.6,39690.9,15.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.8,0.4,64082.4,22087.6,39690.9,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.4,0.4,64082.4,22087.6,39690.9,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905361,1.4,0.9,64082.4,22087.6,39690.9,10.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905362,0.5,0.4,64082.4,22087.6,39691.0,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905363,0.4,0.2,64082.4,22087.6,39691.0,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905364,0.7,0.4,64082.4,22087.7,39691.0,9.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.1,0.2,64082.4,22087.7,39691.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.2,0.2,64082.4,22087.6,39691.0,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905367,1.1,0.8,64082.4,22095.2,39691.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905368,1.4,0.9,64082.4,22087.6,39691.0,14.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620905369,0.6,0.4,64082.4,22087.6,39691.1,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.6,0.2,64082.4,22087.6,39691.1,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905371,1.2,0.9,64082.4,22087.7,39691.1,10.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905372,0.3,0.3,64082.4,22087.7,39691.1,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905373,0.2,0.2,64082.4,22087.7,39691.1,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905374,1.0,0.7,64082.4,22087.8,39691.3,23.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905375,0.3,0.2,64082.4,22087.8,39691.3,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.4,0.3,64082.4,22087.8,39691.3,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905377,1.0,0.6,64082.4,22096.1,39691.3,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,1.1,0.8,64082.4,22087.9,39691.3,13.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905379,0.5,0.6,64082.4,22087.9,39691.3,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.5,0.2,64082.4,22087.9,39691.3,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905381,1.1,0.7,64082.4,22087.7,39691.3,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905382,0.6,0.4,64082.4,22087.9,39691.3,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905383,0.4,0.2,64082.4,22087.9,39691.3,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905384,1.1,0.7,64082.4,22088.0,39691.4,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.2,0.6,64082.4,22088.0,39691.4,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.7,0.2,64082.4,22087.9,39691.4,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905387,0.9,0.8,64082.4,22092.5,39691.4,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905388,0.9,0.7,64082.4,22087.6,39691.4,16.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905389,0.6,0.4,64082.4,22087.9,39691.4,11.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905390,0.2,0.2,64082.4,22087.9,39691.4,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905391,1.2,0.9,64082.4,22087.9,39691.4,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,0.4,0.4,64082.4,22088.3,39691.4,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.4,0.2,64082.4,22087.9,39691.4,7.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.8,0.5,64082.4,22087.9,39691.5,12.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905395,0.2,0.2,64082.4,22087.9,39691.5,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.5,0.3,64082.4,22088.0,39691.5,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905397,1.2,1.1,64082.4,22102.5,39691.5,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.9,0.7,64082.4,22088.2,39691.5,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905399,0.6,0.4,64082.4,22088.0,39691.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.6,0.4,64082.4,22088.0,39691.5,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905401,2.0,2.1,64082.4,22088.0,39691.5,10.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905402,0.4,0.3,64082.4,22088.2,39691.5,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,0.4,0.4,64082.4,22088.2,39691.5,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905404,1.2,1.0,64082.4,22088.3,39691.8,23.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.3,0.4,64082.4,22088.3,39691.8,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.6,0.2,64082.4,22088.3,39691.8,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905407,1.4,1.2,64082.4,22088.6,39691.8,15.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.6,0.4,64082.4,22088.4,39691.8,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620905409,0.5,0.3,64082.4,22088.4,39691.8,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.7,0.4,64082.4,22088.4,39691.8,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905411,1.4,0.8,64082.4,22088.4,39691.8,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,11.9,0.0
1620905412,0.4,0.5,64082.4,22088.4,39691.8,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.7,0.3,64082.4,22088.4,39691.8,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905414,0.7,0.4,64082.4,22088.4,39691.9,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905415,0.5,0.2,64082.4,22088.4,39691.9,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.3,0.3,64082.4,22088.4,39691.9,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905417,1.3,1.2,64082.4,22087.3,39691.9,15.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905418,0.5,0.4,64082.4,22088.4,39691.9,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905419,0.6,0.4,64082.4,22088.4,39691.9,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.6,0.3,64082.4,22088.4,39691.9,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905421,1.0,1.1,64082.4,22088.5,39691.9,7.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.7,0.4,64082.4,22088.5,39691.9,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.6,0.2,64082.4,22088.5,39691.9,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.6,0.5,64082.4,22088.5,39692.0,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905425,0.6,0.2,64082.4,22088.5,39692.0,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.5,0.4,64082.4,22089.4,39692.0,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905427,1.6,1.2,64082.4,22093.2,39692.0,16.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.8,0.3,64082.4,22089.7,39692.0,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905429,0.6,0.2,64082.4,22089.7,39692.0,10.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905430,0.4,0.4,64082.4,22089.7,39692.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905431,1.2,0.9,64082.4,22089.0,39692.0,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,0.4,0.2,64082.4,22089.8,39692.0,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.3,0.2,64082.4,22089.7,39692.0,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,1.2,1.2,64082.4,22113.6,39692.2,28.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905435,0.5,0.2,64082.4,22113.8,39692.2,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.2,0.2,64082.4,22113.8,39692.2,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,1.4,1.1,64082.4,22116.4,39692.3,16.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.9,0.6,64082.4,22088.3,39692.3,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905439,0.5,0.3,64082.4,22088.2,39692.3,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620905440,0.4,0.3,64082.4,22088.2,39692.3,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905441,1.2,0.8,64082.4,22088.2,39692.3,6.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905442,0.6,0.4,64082.4,22088.2,39692.3,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.4,0.2,64082.4,22088.2,39692.3,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,1.1,0.5,64082.4,22088.2,39692.3,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,43.9,0.0
1620905445,0.4,0.7,64082.4,22088.2,39692.3,20.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905446,0.4,0.7,64082.4,22088.2,39692.3,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905447,1.6,1.2,64082.4,22088.8,39692.4,16.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.7,0.4,64082.4,22088.3,39692.4,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905449,0.5,0.4,64082.4,22088.3,39692.4,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620905450,0.4,0.3,64082.4,22088.3,39692.4,10.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905451,1.3,0.8,64082.4,22088.3,39692.4,7.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.4,0.4,64082.4,22088.3,39692.4,4.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.3,0.3,64082.4,22088.3,39692.4,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905454,0.6,0.3,64082.4,22088.3,39692.4,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.4,0.2,64082.4,22088.3,39692.4,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.6,0.4,64082.4,22088.3,39692.4,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905457,1.6,1.2,64082.4,22088.9,39692.4,17.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.8,0.5,64082.4,22088.3,39692.5,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905459,0.6,0.4,64082.4,22088.4,39692.5,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905460,0.3,0.3,64082.4,22088.4,39692.5,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905461,1.3,0.9,64082.4,22088.4,39692.5,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620905462,0.3,0.2,64082.4,22088.7,39692.5,4.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.3,0.3,64082.4,22088.4,39692.5,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.9,0.7,64082.4,22088.8,39692.7,23.3,42.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905465,1.1,0.4,64082.4,22088.6,39692.7,13.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905466,0.2,0.2,64082.4,22088.6,39692.7,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,1.8,1.1,64082.4,22092.3,39692.7,18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.8,0.4,64082.4,22088.6,39692.7,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905469,0.6,0.4,64082.4,22088.6,39692.7,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.4,0.2,64082.4,22088.6,39692.7,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905471,1.6,0.9,64082.4,22088.6,39692.7,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,11.9,0.0
1620905472,0.3,0.4,64082.4,22089.0,39692.7,4.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.3,0.2,64082.4,22088.6,39692.7,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.6,0.4,64082.4,22088.6,39692.8,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.4,0.4,64082.4,22088.6,39692.8,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620905476,0.3,0.2,64082.4,22088.6,39692.8,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905477,1.4,1.2,64082.4,22091.7,39692.8,17.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.7,0.4,64082.4,22088.7,39692.8,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905479,0.6,0.5,64082.4,22089.2,39692.8,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.7,0.2,64082.4,22088.7,39692.8,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905481,1.4,1.0,64082.4,22088.7,39692.8,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.2,0.2,64082.4,22092.6,39692.8,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905483,0.3,0.4,64082.4,22089.1,39692.8,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,1.1,0.3,64082.4,22088.7,39692.9,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.3,0.4,64082.4,22088.7,39692.9,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620905486,0.2,0.4,64082.4,22088.7,39692.9,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905487,1.7,1.4,64082.4,22088.4,39692.9,17.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.6,0.3,64082.4,22088.8,39692.9,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905489,0.5,0.4,64082.4,22088.8,39692.9,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905490,0.4,0.3,64082.4,22092.3,39692.9,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905491,1.2,0.7,64082.4,22088.3,39692.9,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905492,0.3,0.3,64082.4,22092.7,39692.9,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.4,0.4,64082.4,22088.8,39692.9,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905494,2.4,1.0,64082.4,22110.4,39692.9,28.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.6,0.2,64082.4,22111.4,39693.2,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905496,0.9,0.3,64082.4,22111.9,39693.2,13.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,4.4,1.2,64082.4,22125.8,39693.2,18.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.7,0.5,64082.4,22118.2,39693.2,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905499,0.5,0.4,64082.4,22118.2,39693.2,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905500,0.5,0.4,64082.4,22125.7,39693.2,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905501,1.2,0.7,64082.4,22118.3,39693.2,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
