timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905220,14.0,1.3,31828.8,12480.4,14810.8,61.8,5289.4,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620905221,30.6,2.3,31828.8,12485.3,14810.8,63.1,116.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905222,15.0,0.8,31828.8,12489.0,14810.8,51.7,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905223,6.3,1.4,31828.8,12494.5,14810.8,45.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,8.0,0.0
1620905224,4.7,1.0,31828.8,12490.0,14811.0,43.1,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620905225,8.5,0.7,31828.8,12490.3,14811.0,53.9,94.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905226,0.7,0.4,31828.8,12491.5,14811.0,14.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905227,2.1,0.3,31828.8,12491.5,14811.0,19.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905228,2.4,0.8,31828.8,12491.8,14811.0,20.7,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905229,3.5,0.6,31828.8,12486.4,14811.1,48.8,107.3,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,11.1,0.0
1620905230,2.9,1.7,31828.8,12504.4,14811.1,40.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620905231,1.7,0.6,31828.8,12486.5,14811.1,14.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905232,0.3,0.4,31828.8,12486.5,14811.1,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905233,1.3,1.3,31828.8,12486.5,14811.1,18.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905234,1.3,0.4,31828.8,12486.5,14811.1,11.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620905235,2.1,0.4,31828.8,12486.5,14811.1,26.8,732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905236,6.9,0.7,31828.8,12494.3,14811.1,50.4,94.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905237,0.7,0.6,31828.8,12494.3,14811.1,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905238,0.4,0.3,31828.8,12494.4,14811.2,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905239,2.6,0.5,31828.8,12494.5,14811.2,17.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905240,3.3,1.8,31828.8,12494.4,14811.2,41.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905241,0.4,0.4,31828.8,12494.4,14811.2,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905242,0.3,0.3,31828.8,12494.4,14811.2,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905243,1.7,0.9,31828.8,12494.8,14811.2,18.3,212.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905244,2.8,0.5,31828.8,12494.7,14811.2,41.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905245,0.3,0.4,31828.8,12494.7,14811.2,15.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905246,0.6,0.4,31828.8,12494.8,14811.2,18.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620905247,0.5,0.3,31828.8,12494.8,14811.2,15.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905248,0.5,0.6,31828.8,12495.1,14811.3,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905250,0.7,0.4,31828.8,12495.0,14811.3,8.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905251,2.9,1.8,31828.8,12495.0,14811.3,43.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905252,1.1,0.5,31828.8,12495.0,14811.3,16.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905253,0.4,0.3,31828.8,12495.0,14811.3,7.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905254,1.8,1.7,31828.8,12495.2,14811.5,45.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620905255,0.2,0.3,31828.8,12495.2,14811.5,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905256,0.5,0.4,31828.8,12495.2,14811.5,14.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905257,0.4,0.3,31828.8,12495.2,14811.5,16.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,866.3,0.0,0.0,0.0
1620905258,0.4,0.4,31828.8,12495.2,14811.5,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.8,0.5,31828.8,12495.3,14811.5,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905260,0.4,0.4,31828.8,12495.2,14811.5,6.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1620905261,2.9,2.0,31828.8,12495.2,14811.5,47.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905262,0.5,0.6,31828.8,12495.2,14811.5,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620905263,0.4,0.3,31828.8,12495.2,14811.5,6.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905264,1.6,1.4,31828.8,12495.2,14811.6,28.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905265,0.4,0.5,31828.8,12495.4,14811.6,12.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620905266,0.3,0.5,31828.8,12495.2,14811.6,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905267,0.4,0.5,31828.8,12495.2,14811.6,16.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1620905268,0.7,0.4,31828.8,12495.2,14811.6,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905269,0.6,0.6,31828.8,12495.2,14811.6,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905270,0.4,0.5,31828.8,12502.8,14811.6,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620905271,3.5,1.8,31828.8,12495.2,14811.6,47.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905272,0.2,0.4,31828.8,12495.2,14811.6,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905273,0.5,0.3,31828.8,12495.2,14811.6,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905274,1.0,0.9,31828.8,12495.2,14811.7,15.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905275,0.8,0.6,31828.8,12495.2,14811.7,20.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905276,0.8,0.8,31828.8,12494.8,14811.7,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905277,0.4,0.3,31828.8,12494.5,14811.7,14.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905278,0.3,0.3,31828.8,12494.6,14811.7,11.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905279,0.8,0.6,31828.8,12494.6,14811.7,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905280,2.6,1.7,31828.8,12505.0,14811.7,6.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620905281,3.0,3.5,31828.8,12493.6,14811.7,50.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905282,0.3,0.3,31828.8,12493.4,14811.7,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905283,1.1,0.8,31828.8,12495.9,14811.7,13.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905284,1.3,1.2,31828.8,12493.5,14812.0,38.2,88.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905285,0.3,0.3,31828.8,12493.1,14812.0,13.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905286,0.4,0.5,31828.8,12493.0,14812.0,21.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905287,0.5,0.3,31828.8,12493.0,14812.0,14.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905288,0.5,0.5,31828.8,12492.9,14812.0,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.5,0.5,31828.8,12492.7,14812.0,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,2.4,1.9,31828.8,12493.0,14812.0,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905291,1.0,0.5,31828.8,12492.7,14812.0,50.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905292,0.2,0.4,31828.8,12492.7,14812.0,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905293,1.2,0.9,31828.8,12492.9,14812.1,16.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905294,0.5,0.4,31828.8,12492.6,14812.1,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.3,0.4,31828.8,12492.2,14812.1,14.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905296,0.6,0.5,31828.8,12491.6,14812.1,13.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,0.8,0.4,31828.8,12491.7,14812.1,21.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,43.9,0.0
1620905298,0.2,0.4,31828.8,12491.9,14812.1,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905299,0.7,0.5,31828.8,12490.4,14812.1,9.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905300,2.7,1.9,31828.8,12490.2,14812.1,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1620905301,0.8,0.3,31828.8,12490.2,14812.1,49.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,0.5,0.3,31828.8,12490.2,14812.1,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905303,1.2,1.0,31828.8,12490.8,14812.1,15.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905304,0.3,0.3,31828.8,12489.4,14812.2,7.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905306,0.3,0.4,31828.8,12489.4,14812.2,14.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905307,0.4,0.4,31828.8,12487.7,14812.2,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.4,0.4,31828.8,12487.9,14812.2,17.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905309,0.6,0.6,31828.8,12488.1,14812.2,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905310,0.3,0.4,31828.8,12487.9,14812.2,9.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905311,3.3,1.9,31828.8,12487.9,14812.2,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905312,0.8,0.6,31828.8,12487.9,14812.2,47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905313,0.5,0.3,31828.8,12486.3,14812.2,6.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,1.6,1.6,31828.8,12486.3,14812.4,42.4,94.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620905315,0.2,0.3,31828.8,12485.8,14812.4,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905316,0.5,0.4,31828.8,12485.9,14812.4,13.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905317,0.4,0.3,31828.8,12485.9,14812.4,15.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905318,0.5,0.3,31828.8,12485.9,14812.4,15.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,0.3,0.6,31828.8,12485.7,14812.4,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905320,0.4,0.4,31828.8,12485.9,14812.4,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905321,2.9,2.2,31828.8,12485.9,14812.4,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905322,0.8,0.5,31828.8,12485.9,14812.4,59.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905323,0.5,0.4,31828.8,12485.9,14812.4,6.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905324,1.1,1.1,31828.8,12485.9,14812.5,16.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905325,1.8,0.5,31828.8,12486.5,14812.5,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905326,0.4,0.5,31828.8,12485.9,14812.5,14.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905327,0.4,0.4,31828.8,12485.9,14812.5,16.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905328,0.3,0.3,31828.8,12485.9,14812.5,16.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905329,0.7,0.6,31828.8,12486.3,14812.5,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620905330,0.4,0.4,31828.8,12493.5,14812.6,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905331,3.7,2.2,31828.8,12486.8,14812.6,12.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620905332,0.5,0.4,31828.8,12487.1,14812.6,40.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.4,0.4,31828.8,12487.1,14812.6,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905334,1.0,0.8,31828.8,12486.8,14812.6,15.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,8.0,0.0
1620905335,0.6,0.4,31828.8,12486.9,14812.6,15.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.5,0.3,31828.8,12499.2,14812.6,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905337,0.4,0.3,31828.8,12499.3,14812.6,15.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905338,0.3,0.3,31828.8,12499.3,14812.6,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905339,0.7,0.7,31828.8,12499.2,14812.7,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905340,1.6,1.3,31828.8,12493.3,14812.7,5.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905341,1.7,1.0,31828.8,12485.7,14812.7,13.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905342,0.4,0.3,31828.8,12485.7,14812.7,39.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,1.1,0.8,31828.8,12485.7,14812.7,32.1,60.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905344,0.9,1.3,31828.8,12485.9,14812.9,21.7,59.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905345,0.3,0.3,31828.8,12485.9,14812.9,14.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.2,0.4,31828.8,12485.9,14812.9,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905347,0.4,0.4,31828.8,12485.9,14812.9,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905348,0.3,0.3,31828.8,12485.9,14812.9,11.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.8,0.7,31828.8,12485.9,14812.9,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905350,3.3,1.8,31828.8,12485.9,14812.9,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905351,0.9,0.5,31828.8,12485.9,14812.9,29.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905352,0.3,0.3,31828.8,12485.9,14812.9,21.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.8,0.5,31828.8,12487.9,14813.0,14.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905354,1.0,1.3,31828.8,12485.8,14813.0,17.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905355,0.3,0.4,31828.8,12485.8,14813.0,15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.4,0.3,31828.8,12485.8,14813.0,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905357,0.7,0.4,31828.8,12485.8,14813.0,18.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905358,0.3,0.3,31828.8,12486.1,14813.0,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.7,0.6,31828.8,12485.9,14813.0,10.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905360,2.8,1.9,31828.8,12485.9,14813.0,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905361,0.8,0.5,31828.8,12485.9,14813.0,45.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905362,0.4,0.3,31828.8,12485.9,14813.0,4.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.8,0.8,31828.8,12486.1,14813.1,15.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905364,0.8,0.7,31828.8,12485.6,14813.1,13.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620905365,0.4,0.3,31828.8,12485.9,14813.1,15.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905367,0.5,0.4,31828.8,12485.9,14813.1,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,18.3,0.0
1620905368,0.3,0.4,31828.8,12485.9,14813.1,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.3,0.5,31828.8,12485.9,14813.1,9.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.6,0.4,31828.8,12485.9,14813.1,8.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905371,3.5,2.0,31828.8,12485.9,14813.1,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.8,0.5,31828.8,12485.9,14813.1,43.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905373,0.3,0.4,31828.8,12485.9,14813.1,6.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905374,1.5,1.5,31828.8,12486.2,14813.3,43.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620905375,0.4,0.5,31828.8,12486.2,14813.3,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620905376,0.3,0.3,31828.8,12486.2,14813.3,13.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,0.8,0.7,31828.8,12500.3,14813.3,19.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620905378,1.1,0.4,31828.8,12513.2,14813.4,16.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.3,0.5,31828.8,12517.7,14813.4,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.9,0.7,31828.8,12486.2,14813.4,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905381,2.7,2.0,31828.8,12486.3,14813.4,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.5,0.5,31828.8,12486.2,14813.4,40.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905383,0.6,0.5,31828.8,12486.2,14813.4,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905384,1.0,1.0,31828.8,12486.8,14813.4,17.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.5,0.5,31828.8,12486.2,14813.5,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905386,0.3,0.4,31828.8,12486.1,14813.5,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905387,0.5,0.4,31828.8,12486.1,14813.5,15.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620905388,0.6,0.5,31828.8,12486.1,14813.5,23.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905389,1.0,0.7,31828.8,12486.2,14813.5,11.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905390,1.3,1.0,31828.8,12498.4,14813.5,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905391,2.5,1.3,31828.8,12486.2,14813.5,13.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,0.3,0.4,31828.8,12486.2,14813.5,37.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905393,0.8,0.6,31828.8,12486.2,14813.5,11.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905394,0.8,1.0,31828.8,12486.4,14813.6,8.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.3,0.4,31828.8,12486.2,14813.6,13.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905396,0.2,0.4,31828.8,12486.2,14813.6,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905397,0.5,0.4,31828.8,12486.2,14813.6,16.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620905398,0.6,0.3,31828.8,12486.2,14813.6,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.5,0.8,31828.8,12486.2,14813.6,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,3.1,2.3,31828.8,12507.1,14813.6,8.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905401,1.8,1.4,31828.8,12486.2,14813.6,13.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,8.0,0.0
1620905402,0.2,0.3,31828.8,12486.2,14813.6,40.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905403,1.1,0.8,31828.8,12486.2,14813.7,20.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
