timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905383,1.4,0.7,64082.4,17828.5,43500.6,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.4,0.5,64082.4,17829.2,43500.6,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.4,0.2,64082.4,17829.3,43500.6,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905386,0.7,0.5,64082.4,17853.7,43500.7,2.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905387,0.9,0.8,64082.4,17854.3,43500.7,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.2,0.2,64082.4,17853.9,43500.7,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905389,0.1,0.4,64082.4,17853.9,43500.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.2,0.1,64082.4,17828.6,43500.7,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905391,0.4,0.3,64082.4,17828.0,43500.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905392,0.4,0.3,64082.4,17828.2,43500.7,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,1.1,0.7,64082.4,17828.3,43500.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.2,0.4,64082.4,17828.6,43500.7,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.1,0.1,64082.4,17828.2,43500.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.6,0.4,64082.4,17828.0,43500.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620905397,1.2,1.0,64082.4,17828.1,43500.8,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.1,0.1,64082.4,17828.1,43500.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.6,0.3,64082.4,17828.1,43500.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.1,0.1,64082.4,17828.1,43500.8,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905401,0.7,0.4,64082.4,17828.2,43500.8,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,0.1,0.1,64082.4,17828.1,43500.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905403,1.6,2.1,64082.4,17828.4,43500.8,2.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905404,0.2,0.4,64082.4,17828.4,43500.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.2,0.1,64082.4,17828.2,43500.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.7,0.8,64082.4,17835.7,43500.9,10.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905407,1.1,0.6,64082.4,17828.5,43501.1,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.1,0.1,64082.4,17828.5,43501.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.2,0.3,64082.4,17828.5,43501.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905410,0.1,0.1,64082.4,17828.5,43501.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.6,0.3,64082.4,17828.4,43501.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,0.3,0.2,64082.4,17832.0,43501.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905413,0.9,0.7,64082.4,17828.5,43501.1,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.2,0.4,64082.4,17828.8,43501.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.3,0.2,64082.4,17828.5,43501.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905416,0.7,0.6,64082.4,17837.6,43501.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,0.7,0.6,64082.4,17828.5,43501.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.4,0.2,64082.4,17828.5,43501.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.2,0.2,64082.4,17828.5,43501.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.1,0.0,64082.4,17828.5,43501.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620905421,0.5,0.4,64082.4,17826.5,43490.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905422,0.3,0.4,64082.4,17836.1,43490.8,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.9,0.6,64082.4,17826.6,43490.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.2,0.4,64082.4,17827.3,43490.8,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.2,0.2,64082.4,17826.6,43490.8,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.9,0.7,64082.4,17826.8,43490.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905427,0.4,0.5,64082.4,17826.9,43490.8,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.2,0.2,64082.4,17826.6,43490.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.2,0.4,64082.4,17826.9,43490.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.1,0.2,64082.4,17826.6,43490.8,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,0.5,0.4,64082.4,17826.2,43490.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,0.5,0.4,64082.4,17830.7,43490.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905433,0.6,0.5,64082.4,17826.6,43490.8,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.3,0.4,64082.4,17827.1,43490.8,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620905435,0.3,0.3,64082.4,17827.1,43490.8,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905436,1.1,1.0,64082.4,17844.0,43491.1,8.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620905437,0.8,0.2,64082.4,17826.2,43491.1,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.2,0.2,64082.4,17812.6,43491.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.4,0.3,64082.4,17812.6,43491.1,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.1,0.1,64082.4,17812.6,43491.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905441,0.6,0.4,64082.4,17812.6,43491.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905442,0.7,0.5,64082.4,17818.2,43491.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.3,0.4,64082.4,17812.6,43491.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.2,0.4,64082.4,17812.6,43491.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905445,0.4,0.2,64082.4,17812.6,43491.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,1.1,0.9,64082.4,17812.9,43491.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.2,0.2,64082.4,17812.6,43491.2,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.1,0.1,64082.4,17812.6,43491.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,0.2,0.3,64082.4,17812.9,43491.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.1,0.4,64082.4,17812.6,43491.2,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.6,0.3,64082.4,17812.6,43491.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905452,0.9,0.7,64082.4,17832.7,43491.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905453,0.2,0.2,64082.4,17812.6,43491.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905454,0.2,0.5,64082.4,17813.0,43491.2,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905455,0.4,0.2,64082.4,17813.0,43491.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,1.5,0.9,64082.4,17812.6,43491.2,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1620905457,0.2,0.2,64082.4,17812.5,43491.2,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.1,0.1,64082.4,17812.5,43491.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,0.2,0.2,64082.4,17812.6,43491.2,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.2,0.1,64082.4,17812.6,43491.2,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.6,0.6,64082.4,17812.6,43491.2,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.0,0.0,64082.4,17812.2,43491.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905463,0.1,0.1,64082.4,17812.6,43491.3,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.3,0.5,64082.4,17813.2,43491.3,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.7,0.6,64082.4,17812.7,43491.5,10.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620905466,1.2,0.7,64082.4,17812.7,43491.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1620905467,0.1,0.2,64082.4,17812.7,43491.5,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.1,0.1,64082.4,17812.7,43491.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.1,0.3,64082.4,17813.0,43491.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.1,0.2,64082.4,17812.7,43491.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.5,0.4,64082.4,17812.5,43491.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,1.1,0.9,64082.4,17812.8,43491.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905473,0.1,0.1,64082.4,17812.8,43491.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.2,0.3,64082.4,17812.9,43491.5,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.5,0.3,64082.4,17813.7,43491.5,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905476,1.4,0.8,64082.4,17812.6,43491.6,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905477,0.2,0.2,64082.4,17812.8,43491.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.1,0.1,64082.4,17812.8,43491.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.2,0.3,64082.4,17813.1,43491.6,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.1,0.1,64082.4,17812.8,43491.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.6,0.3,64082.4,17812.8,43491.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905482,1.1,0.7,64082.4,17812.8,43491.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.2,0.2,64082.4,17812.8,43491.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.2,0.4,64082.4,17813.0,43491.6,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905485,0.2,0.2,64082.4,17812.8,43491.6,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,1.1,0.9,64082.4,17812.7,43491.7,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905487,0.1,0.2,64082.4,17812.8,43491.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905488,0.1,0.2,64082.4,17812.8,43491.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.2,0.4,64082.4,17812.8,43491.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.2,0.2,64082.4,17812.8,43491.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.6,0.2,64082.4,17819.2,43491.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905492,1.0,0.8,64082.4,17812.8,43491.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905493,0.1,0.2,64082.4,17812.8,43491.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.2,0.4,64082.4,17813.1,43491.7,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.6,0.5,64082.4,17813.5,43491.7,10.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,1.6,0.8,64082.4,17817.9,43491.9,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,55.4,0.0
1620905497,0.2,0.1,64082.4,17812.7,43491.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620905498,0.1,0.1,64082.4,17812.7,43491.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.1,0.2,64082.4,17812.7,43491.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,0.3,0.2,64082.4,17812.7,43491.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.2,0.2,64082.4,17814.7,43491.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620905502,1.1,0.9,64082.4,17812.7,43491.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.1,0.2,64082.4,17812.7,43491.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.2,0.5,64082.4,17812.6,43491.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,0.5,0.2,64082.4,17812.7,43492.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905506,1.1,0.9,64082.4,17812.5,43492.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905507,0.2,0.2,64082.4,17812.7,43492.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.1,0.1,64082.4,17812.7,43492.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.4,0.2,64082.4,17812.7,43492.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,0.1,0.1,64082.4,17812.7,43492.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.2,0.2,64082.4,17812.7,43492.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620905512,1.1,1.1,64082.4,17812.0,43492.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.1,0.2,64082.4,17812.0,43492.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.6,0.4,64082.4,17812.9,43492.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.2,0.2,64082.4,17812.9,43492.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.9,0.7,64082.4,17812.4,43492.1,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905517,0.4,0.5,64082.4,17812.6,43492.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905518,0.1,0.2,64082.4,17812.6,43492.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.4,0.3,64082.4,17812.6,43492.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,0.1,0.2,64082.4,17812.6,43492.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,0.2,0.2,64082.4,17812.6,43492.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905523,1.4,1.0,64082.4,17812.5,43492.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905524,0.1,0.1,64082.4,17812.7,43492.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,0.3,0.5,64082.4,17813.9,43492.1,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.7,0.7,64082.4,17812.8,43492.3,12.7,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.9,0.9,64082.4,17812.8,43492.3,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905528,0.3,0.2,64082.4,17812.8,43492.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620905529,0.1,0.2,64082.4,17812.8,43492.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905530,0.4,0.4,64082.4,17813.1,43492.3,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905531,0.3,0.1,64082.4,17812.8,43492.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,0.1,0.2,64082.4,17812.8,43492.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620905533,1.1,0.9,64082.4,17812.8,43492.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620905534,0.1,0.2,64082.4,17812.8,43492.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,0.7,0.4,64082.4,17813.1,43492.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905536,0.3,0.2,64082.4,17812.8,43492.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,1.1,0.8,64082.4,17812.9,43492.4,2.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905538,0.3,0.2,64082.4,17812.9,43492.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,0.3,0.1,64082.4,17812.9,43492.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905540,0.1,0.2,64082.4,17812.9,43492.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905541,0.3,0.4,64082.4,17812.9,43492.4,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.1,0.4,64082.4,17812.9,43492.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905543,1.1,0.9,64082.4,17812.8,43492.4,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.1,0.1,64082.4,17812.9,43492.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.2,0.4,64082.4,17813.4,43492.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.2,0.3,64082.4,17813.4,43492.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905547,1.1,0.9,64082.4,17812.7,43492.5,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905548,0.4,0.4,64082.4,17812.7,43492.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905549,0.1,0.1,64082.4,17812.9,43492.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,0.2,0.4,64082.4,17813.1,43492.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905551,0.1,0.1,64082.4,17812.9,43492.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.4,0.6,64082.4,17812.9,43492.5,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905553,1.1,0.9,64082.4,17812.9,43492.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,0.1,0.1,64082.4,17812.9,43492.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.6,0.4,64082.4,17813.7,43492.5,1.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905556,0.8,0.4,64082.4,17813.7,43492.5,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,0.9,0.8,64082.4,17813.1,43492.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905558,0.3,0.3,64082.4,17813.1,43492.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,0.1,0.1,64082.4,17813.1,43492.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620905560,0.2,0.2,64082.4,17813.4,43492.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905561,0.1,0.2,64082.4,17813.1,43492.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,0.2,0.2,64082.4,17813.1,43492.7,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620905563,1.4,0.9,64082.4,17813.1,43492.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.1,0.2,64082.4,17813.1,43492.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
