timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905407,0.4,0.5,64082.4,51210.8,10140.7,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.5,0.2,64082.4,51210.8,10140.7,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905409,1.2,0.2,64082.4,51210.8,10140.7,13.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620905410,4.9,1.1,64082.4,51210.5,10140.7,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3122.4,0.0,0.0,0.0
1620905411,0.4,0.2,64082.4,51210.8,10140.7,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,316.4,0.0,55.4,0.0
1620905412,1.0,1.0,64082.4,51210.8,10140.8,9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.4,0.2,64082.4,51210.8,10140.8,8.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905414,0.4,0.6,64082.4,51211.4,10140.8,7.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905415,0.3,0.1,64082.4,51211.4,10140.8,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.4,0.3,64082.4,51210.8,10140.8,12.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620905417,0.3,0.2,64082.4,51210.8,10140.8,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.2,0.2,64082.4,51210.8,10140.8,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.2,0.3,64082.4,51210.8,10140.8,17.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905420,1.2,1.1,64082.4,51210.9,10140.8,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905421,0.2,0.1,64082.4,51210.9,10140.9,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905422,1.1,0.9,64082.4,51210.8,10140.9,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.4,0.3,64082.4,51210.9,10140.9,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905424,0.5,0.4,64082.4,51211.2,10140.9,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905425,0.5,0.2,64082.4,51210.9,10140.9,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.4,0.3,64082.4,51210.9,10140.9,12.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905427,0.3,0.1,64082.4,51210.9,10141.0,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.1,0.2,64082.4,51210.9,10141.0,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.2,0.2,64082.4,51210.9,10141.0,14.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905430,1.0,0.9,64082.4,51211.2,10141.0,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,0.6,0.3,64082.4,51210.9,10141.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905432,1.4,0.9,64082.4,51211.1,10141.0,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.6,0.9,64082.4,51211.1,10141.2,63.7,62.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905434,0.6,0.4,64082.4,51211.0,10141.2,14.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620905435,0.3,0.1,64082.4,51211.0,10141.2,11.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.2,0.2,64082.4,51211.0,10141.2,12.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.3,0.2,64082.4,51210.9,10141.2,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905438,0.1,0.2,64082.4,51210.9,10141.2,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.3,0.3,64082.4,51211.0,10141.2,15.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905440,1.0,0.9,64082.4,51211.2,10141.2,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905441,0.2,0.1,64082.4,51211.0,10141.3,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905442,1.1,1.0,64082.4,51211.1,10141.3,11.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620905443,0.6,0.3,64082.4,51211.1,10141.3,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905444,0.4,0.7,64082.4,51211.0,10141.3,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.2,0.2,64082.4,51211.1,10141.3,12.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.4,0.2,64082.4,51211.1,10141.3,12.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905447,0.3,0.3,64082.4,51211.2,10141.3,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620905448,0.2,0.1,64082.4,51211.1,10141.3,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,0.2,0.3,64082.4,51211.1,10141.4,15.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905450,1.1,0.8,64082.4,51210.8,10141.4,6.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.2,0.2,64082.4,51211.1,10141.4,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905452,1.6,0.9,64082.4,51211.4,10141.4,11.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905453,0.7,0.3,64082.4,51211.1,10141.4,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905454,0.2,0.5,64082.4,51211.1,10141.4,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905455,0.5,0.4,64082.4,51211.1,10141.4,13.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.2,0.1,64082.4,51211.1,10141.4,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905457,0.4,0.2,64082.4,51211.0,10141.4,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.1,0.2,64082.4,51211.0,10141.4,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905459,0.2,0.5,64082.4,51211.0,10141.4,15.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905460,1.4,0.8,64082.4,51211.1,10141.5,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905461,0.1,0.2,64082.4,51211.1,10141.5,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,1.1,0.8,64082.4,51211.1,10141.5,11.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.6,0.7,64082.4,51211.0,10141.7,19.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905464,0.3,0.4,64082.4,51211.0,10141.7,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.2,0.2,64082.4,51211.0,10141.7,14.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905466,0.2,0.1,64082.4,51211.0,10141.7,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905467,0.3,0.2,64082.4,51211.3,10141.7,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.1,0.2,64082.4,51211.3,10141.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.3,0.3,64082.4,51211.0,10141.7,14.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905470,2.0,0.8,64082.4,51210.6,10141.8,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905471,4.3,0.2,64082.4,51211.0,10141.8,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3212.3,0.0,11.9,0.0
1620905472,1.3,0.8,64082.4,51210.9,10141.8,13.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620905473,0.4,0.2,64082.4,51211.0,10141.8,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620905474,0.3,0.6,64082.4,51211.9,10141.8,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.2,0.2,64082.4,51211.0,10141.8,14.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620905476,0.2,0.1,64082.4,51211.0,10141.8,10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905477,0.2,0.2,64082.4,51210.8,10141.8,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905478,0.4,0.1,64082.4,51211.0,10141.9,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.2,0.3,64082.4,51211.1,10141.9,14.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,1.3,0.9,64082.4,51211.2,10141.9,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905481,0.2,0.1,64082.4,51211.1,10141.9,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,1.2,0.9,64082.4,51211.1,10141.9,14.7,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.5,0.3,64082.4,51211.1,10141.9,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905484,0.4,0.5,64082.4,51211.4,10141.9,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.2,0.2,64082.4,51211.1,10142.0,14.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905486,0.1,0.2,64082.4,51211.1,10142.0,10.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620905487,0.3,0.2,64082.4,51211.2,10142.0,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.2,0.2,64082.4,51211.1,10142.0,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.2,0.3,64082.4,51211.1,10142.0,15.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905490,1.8,0.9,64082.4,51210.9,10142.0,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905491,0.2,0.2,64082.4,51211.1,10142.0,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905492,1.2,0.9,64082.4,51211.0,10142.0,12.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.7,0.8,64082.4,51212.2,10142.2,61.8,63.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905494,0.6,0.4,64082.4,51213.9,10142.2,7.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.2,0.2,64082.4,51213.9,10142.2,13.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905496,0.2,0.1,64082.4,51213.7,10142.2,10.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,2.8,0.4,64082.4,51217.2,10142.2,13.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905498,0.2,0.2,64082.4,51217.5,10142.2,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.2,0.2,64082.4,51217.7,10142.2,15.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905500,1.3,0.9,64082.4,51216.5,10142.2,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905501,0.2,0.1,64082.4,51217.5,10142.2,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905502,4.4,1.1,64082.4,51221.1,10142.3,13.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905503,0.4,0.2,64082.4,51221.0,10142.3,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905504,0.3,0.5,64082.4,51216.5,10142.3,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905505,0.2,0.3,64082.4,51216.0,10142.3,13.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,1.8,0.2,64082.4,51217.3,10142.3,17.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905507,0.4,0.2,64082.4,51217.7,10142.3,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905508,0.1,0.2,64082.4,51217.6,10142.3,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.2,0.3,64082.4,51217.9,10142.3,17.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620905510,2.4,0.9,64082.4,51217.3,10142.4,12.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905511,0.3,0.2,64082.4,51217.9,10142.4,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905512,1.9,1.2,64082.4,51238.5,10142.4,21.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905513,0.4,0.4,64082.4,51254.1,10142.4,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905514,0.3,0.5,64082.4,51254.2,10142.4,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.3,0.4,64082.4,51254.5,10142.4,12.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.6,0.1,64082.4,51254.5,10142.4,11.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,11.9,0.0
1620905517,0.2,0.2,64082.4,51261.0,10142.4,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,0.2,0.2,64082.4,51254.6,10142.5,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905519,4.2,0.7,64082.4,51286.4,10142.5,21.8,44.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905520,1.1,0.9,64082.4,51286.5,10142.5,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905521,1.9,0.2,64082.4,51286.8,10142.5,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620905522,1.2,1.1,64082.4,51289.3,10142.5,13.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.8,0.9,64082.4,51286.8,10142.7,27.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905524,0.3,0.4,64082.4,51282.4,10142.7,7.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,0.2,0.2,64082.4,51282.4,10142.7,11.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.2,0.2,64082.4,51282.4,10142.8,12.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905527,0.4,0.1,64082.4,51282.4,10142.8,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.8,0.3,64082.4,51282.5,10142.8,7.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905529,0.6,0.2,64082.4,51270.6,10142.7,14.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905530,1.5,0.9,64082.4,51270.6,10142.8,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905531,1.0,0.1,64082.4,51270.6,10142.8,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620905532,4.4,0.9,64082.4,51270.6,10142.8,14.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3341.8,0.0,0.0,0.0
1620905533,0.7,0.3,64082.4,51270.6,10142.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905534,0.5,0.6,64082.4,51270.8,10142.8,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,0.2,0.3,64082.4,51270.6,10142.8,11.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905536,0.1,0.1,64082.4,51270.6,10142.8,13.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620905537,0.8,0.3,64082.4,51270.6,10142.9,11.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.3,0.1,64082.4,51270.8,10142.9,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905539,0.2,0.3,64082.4,51271.0,10142.9,14.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905540,1.2,0.9,64082.4,51270.8,10142.9,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905541,0.2,0.1,64082.4,51270.8,10142.9,7.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905542,1.1,0.8,64082.4,51270.8,10142.9,13.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.8,0.4,64082.4,51270.8,10142.9,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905544,0.2,0.5,64082.4,51270.8,10142.9,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.3,0.2,64082.4,51270.8,10142.9,11.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.6,0.1,64082.4,51270.8,10142.9,13.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905547,0.2,0.2,64082.4,51270.8,10142.9,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.7,0.2,64082.4,51270.9,10142.9,8.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905549,0.3,0.3,64082.4,51270.9,10142.9,14.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905550,1.4,1.0,64082.4,51270.3,10142.9,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905551,0.4,0.2,64082.4,51271.7,10143.0,7.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905552,1.0,0.8,64082.4,51270.9,10143.0,13.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,1.1,0.8,64082.4,51270.4,10143.2,57.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905554,0.8,0.4,64082.4,51270.4,10143.2,14.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.2,0.2,64082.4,51270.1,10143.2,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905556,0.2,0.1,64082.4,51270.1,10143.2,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,747.6,0.0,11.9,0.0
1620905557,0.2,0.2,64082.4,51270.1,10143.2,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.2,0.2,64082.4,51270.1,10143.3,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905559,0.2,0.3,64082.4,51270.4,10143.3,15.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905560,1.1,1.0,64082.4,51270.2,10143.3,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905561,0.4,0.4,64082.4,51279.5,10143.3,8.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620905562,0.7,0.6,64082.4,51270.1,10143.3,15.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,0.9,0.4,64082.4,51270.1,10143.3,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905564,0.6,0.4,64082.4,51270.3,10143.3,14.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,0.2,0.2,64082.4,51270.1,10143.3,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905566,0.2,0.1,64082.4,51270.1,10143.3,11.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905567,0.1,0.2,64082.4,51270.1,10143.3,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620905568,0.2,0.3,64082.4,51270.0,10143.3,9.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.2,0.4,64082.4,51270.1,10143.4,14.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905570,1.7,0.8,64082.4,51269.6,10143.4,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905571,0.7,0.5,64082.4,51270.1,10143.4,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905572,0.8,0.6,64082.4,51266.2,10143.4,13.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905573,0.6,0.3,64082.4,51266.3,10143.4,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905574,0.4,0.6,64082.4,51266.1,10143.5,14.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905575,0.2,0.2,64082.4,51266.5,10143.5,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905576,0.2,0.1,64082.4,51266.2,10143.5,11.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905577,0.2,0.2,64082.4,51266.2,10143.5,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905578,0.2,0.3,64082.4,51266.2,10143.5,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905579,0.4,0.4,64082.4,51266.2,10143.5,14.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905580,1.3,0.9,64082.4,51266.2,10143.5,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905581,0.8,0.6,64082.4,51272.3,10143.5,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905582,0.4,0.4,64082.4,51266.2,10143.5,13.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,0.8,0.8,64082.4,51266.2,10143.7,17.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905585,0.5,0.5,64082.4,51266.4,10143.7,14.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905586,0.2,0.2,64082.4,51266.4,10143.7,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905587,0.2,0.2,64082.4,51266.1,10143.7,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620905588,0.2,0.1,64082.4,51266.1,10143.7,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
