timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905228,0.3,0.4,31828.8,11712.2,15055.5,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905229,0.7,0.6,31828.8,11712.2,15055.5,11.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905230,0.9,0.8,31828.8,11711.9,15055.7,70.7,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905231,0.4,0.4,31828.8,11711.9,15055.7,12.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905232,0.9,0.4,31828.8,11711.9,15055.7,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905233,1.1,0.4,31828.8,11712.0,15055.7,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905234,0.3,0.4,31828.8,11711.9,15055.7,13.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620905235,0.7,0.4,31828.8,11711.9,15055.7,12.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620905236,0.8,0.6,31828.8,11727.1,15055.7,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905237,2.9,2.1,31828.8,11711.9,15055.8,14.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905238,0.6,0.3,31828.8,11711.9,15055.8,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905239,0.5,0.5,31828.8,11711.9,15055.8,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905240,0.4,0.3,31828.8,11711.9,15055.8,44.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905241,0.3,0.3,31828.8,11711.9,15055.8,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905242,0.4,0.3,31828.8,11711.9,15055.8,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905243,1.3,0.6,31828.8,11711.9,15055.8,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905244,0.3,0.4,31828.8,11711.9,15055.9,12.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620905245,0.3,0.4,31828.8,11711.9,15055.9,14.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905246,1.8,1.3,31828.8,11717.2,15055.9,16.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620905247,1.8,1.5,31828.8,11711.9,15055.9,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905248,0.5,0.3,31828.8,11712.5,15055.9,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905249,0.5,0.5,31828.8,11712.1,15055.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905250,0.7,0.3,31828.8,11712.1,15055.9,45.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905251,0.3,0.5,31828.8,11712.4,15055.9,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,39.9,0.0
1620905252,0.8,0.3,31828.8,11712.1,15055.9,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905253,1.2,0.7,31828.8,11712.4,15055.9,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905254,0.3,0.3,31828.8,11712.2,15055.9,14.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620905256,0.4,0.4,31828.8,11712.2,15055.9,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905257,3.3,2.2,31828.8,11712.5,15055.9,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620905258,0.3,0.3,31828.8,11712.2,15056.0,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.5,0.3,31828.8,11712.2,15056.0,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905260,0.9,1.0,31828.8,11712.2,15056.0,34.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905261,0.4,0.4,31828.8,11712.3,15056.2,47.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905262,1.0,0.5,31828.8,11712.3,15056.2,6.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905263,0.4,0.3,31828.8,11712.3,15056.2,4.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905264,0.7,0.6,31828.8,11712.3,15056.2,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905265,0.4,0.2,31828.8,11712.3,15056.2,17.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905266,0.3,0.4,31828.8,11712.3,15056.2,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905267,3.1,2.5,31828.8,11712.6,15056.2,15.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905268,0.4,0.3,31828.8,11712.3,15056.2,14.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905269,0.6,0.6,31828.8,11712.6,15056.2,14.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620905270,0.5,0.3,31828.8,11712.6,15056.2,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620905271,0.6,0.4,31828.8,11712.3,15056.3,45.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905272,0.8,0.4,31828.8,11712.3,15056.3,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905273,0.3,0.4,31828.8,11712.3,15056.3,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905274,1.1,0.6,31828.8,11712.3,15056.3,14.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905275,0.2,0.4,31828.8,11712.3,15056.3,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905276,0.5,0.2,31828.8,11712.3,15056.3,13.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905277,3.3,2.4,31828.8,11712.3,15056.3,13.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905278,0.0,0.0,31828.8,11712.3,15056.3,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905279,0.5,0.5,31828.8,11712.1,15056.3,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905280,0.7,0.9,31828.8,11712.3,15056.3,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905281,0.8,0.3,31828.8,11712.3,15056.3,46.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905282,0.3,0.5,31828.8,11712.3,15056.4,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620905283,0.4,0.3,31828.8,11712.3,15056.4,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905284,0.6,0.5,31828.8,11712.3,15056.4,13.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905285,0.3,0.4,31828.8,11712.3,15056.4,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905286,0.4,0.5,31828.8,11719.8,15056.4,19.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905287,5.6,5.5,31828.8,11712.3,15056.4,16.3,39.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905288,0.3,0.4,31828.8,11712.2,15056.4,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.7,0.5,31828.8,11712.2,15056.4,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.7,0.8,31828.8,11712.1,15056.7,32.4,75.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905291,0.8,0.7,31828.8,11712.2,15056.7,52.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905292,0.8,0.6,31828.8,11712.2,15056.7,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620905293,0.7,0.5,31828.8,11712.8,15056.7,8.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905294,1.1,0.6,31828.8,11725.6,15056.7,16.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905295,0.7,0.5,31828.8,11725.8,15056.7,14.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,11.0,0.0
1620905296,1.5,1.1,31828.8,11725.8,15056.7,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,2.4,1.4,31828.8,11725.9,15056.7,14.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905298,0.3,0.3,31828.8,11712.3,15056.7,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905299,1.1,0.6,31828.8,11712.3,15056.7,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905300,0.5,0.4,31828.8,11712.3,15056.7,10.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905301,0.6,0.4,31828.8,11712.3,15056.7,42.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905302,0.3,0.5,31828.8,11712.3,15056.8,6.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905303,0.6,0.4,31828.8,11712.3,15056.8,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905304,0.6,0.5,31828.8,11712.3,15056.8,13.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905305,0.4,0.4,31828.8,11712.3,15056.8,13.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905306,2.0,1.4,31828.8,11723.3,15056.8,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905307,1.5,1.3,31828.8,11712.3,15056.8,14.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.4,0.3,31828.8,11712.3,15056.8,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905309,1.4,0.6,31828.8,11712.3,15056.8,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905310,0.4,0.3,31828.8,11712.3,15056.8,11.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905311,0.6,0.4,31828.8,11712.3,15056.8,43.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905312,0.4,0.5,31828.8,11712.3,15056.9,6.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905313,0.8,0.8,31828.8,11712.3,15056.9,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620905314,0.3,0.4,31828.8,11712.3,15056.9,13.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905316,0.5,0.4,31828.8,11712.3,15056.9,12.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620905317,3.3,1.9,31828.8,11712.6,15056.9,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905318,0.7,0.8,31828.8,11712.3,15056.9,15.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,0.4,0.5,31828.8,11712.2,15056.9,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620905320,0.8,0.8,31828.8,11712.3,15056.9,29.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905321,0.4,0.5,31828.8,11712.4,15057.1,19.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905322,0.5,0.5,31828.8,11712.7,15057.1,60.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905323,0.3,0.3,31828.8,11712.4,15057.1,5.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905324,0.8,0.5,31828.8,11712.4,15057.1,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905325,0.3,0.3,31828.8,11712.4,15057.1,16.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905326,0.6,0.5,31828.8,11712.4,15057.1,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905327,3.2,2.2,31828.8,11716.5,15057.1,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,0.6,0.4,31828.8,11712.4,15057.1,13.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905329,0.5,0.4,31828.8,11712.4,15057.1,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905330,0.7,0.6,31828.8,11712.4,15057.1,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905331,0.7,0.3,31828.8,11712.4,15057.2,11.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620905332,0.5,0.4,31828.8,11712.4,15057.2,42.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.3,0.2,31828.8,11712.5,15057.2,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905334,0.7,0.7,31828.8,11712.5,15057.2,15.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620905335,0.3,0.2,31828.8,11712.5,15057.2,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.7,0.5,31828.8,11712.5,15057.2,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905337,3.2,2.6,31828.8,11712.5,15057.2,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,0.3,0.4,31828.8,11712.5,15057.2,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,0.5,0.5,31828.8,11712.5,15057.2,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905340,0.6,0.4,31828.8,11712.5,15057.3,8.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905341,0.2,0.4,31828.8,11712.4,15057.3,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905342,0.5,0.4,31828.8,11712.4,15057.3,43.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.4,0.4,31828.8,11712.5,15057.3,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905344,0.6,0.4,31828.8,11712.5,15057.3,14.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905345,0.5,0.4,31828.8,11712.5,15057.3,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.8,0.5,31828.8,11712.5,15057.3,13.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620905347,3.1,2.3,31828.8,11712.5,15057.3,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,0.4,0.5,31828.8,11712.4,15057.3,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.5,0.5,31828.8,11712.5,15057.3,11.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905350,0.8,0.8,31828.8,11712.7,15057.6,35.4,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905351,0.8,0.3,31828.8,11712.7,15057.6,11.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,17.4,0.0
1620905352,0.2,0.6,31828.8,11712.7,15057.6,40.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.5,0.4,31828.8,11712.7,15057.6,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905354,0.7,0.6,31828.8,11713.8,15057.6,14.7,32.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905355,1.0,0.5,31828.8,11726.3,15057.6,14.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905356,1.8,1.1,31828.8,11726.3,15057.6,13.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,11.1,0.0
1620905357,1.8,1.7,31828.8,11726.4,15057.6,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,0.3,0.2,31828.8,11726.4,15057.6,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.8,0.8,31828.8,11712.8,15057.6,13.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.6,0.4,31828.8,11712.8,15057.6,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,0.3,0.2,31828.8,11712.8,15057.6,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620905362,0.4,0.5,31828.8,11712.8,15057.7,41.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,1.0,0.4,31828.8,11712.8,15057.7,10.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905364,0.6,0.6,31828.8,11712.8,15057.7,13.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905365,0.3,0.3,31828.8,11712.8,15057.7,13.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,2.1,1.6,31828.8,11723.3,15057.7,13.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620905367,1.3,1.1,31828.8,11713.7,15057.7,14.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,0.3,0.3,31828.8,11713.9,15057.7,12.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,1.0,0.7,31828.8,11714.0,15057.7,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.7,0.8,31828.8,11714.0,15057.8,22.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,1.0,0.5,31828.8,11714.8,15057.8,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,11.3,0.0
1620905372,0.5,0.4,31828.8,11715.2,15057.8,41.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,1.5,0.7,31828.8,11727.6,15057.8,19.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905374,0.8,0.7,31828.8,11752.2,15057.8,14.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620905375,0.2,0.5,31828.8,11752.1,15057.8,13.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,2.9,1.8,31828.8,11752.2,15057.8,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620905378,0.6,0.7,31828.8,11752.7,15057.8,15.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.3,0.3,31828.8,11738.5,15057.8,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,1.3,1.0,31828.8,11738.5,15057.8,34.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620905381,0.6,0.8,31828.8,11738.2,15058.0,16.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905382,0.3,0.3,31828.8,11712.5,15058.0,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905383,0.4,0.3,31828.8,11712.5,15058.0,40.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905384,0.9,0.5,31828.8,11712.5,15058.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905385,0.5,0.5,31828.8,11712.4,15058.0,14.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905386,0.5,0.5,31828.8,11712.5,15058.0,14.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905387,2.9,2.1,31828.8,11712.7,15058.1,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905388,0.8,0.7,31828.8,11712.5,15058.1,19.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905389,0.3,0.4,31828.8,11712.5,15058.1,17.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905390,1.0,0.7,31828.8,11712.7,15058.1,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905391,0.4,0.2,31828.8,11712.5,15058.1,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,0.3,0.3,31828.8,11712.5,15058.1,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905393,0.4,0.4,31828.8,11712.5,15058.1,40.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905394,1.4,0.5,31828.8,11712.5,15058.1,10.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905395,0.5,0.3,31828.8,11712.6,15058.1,18.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.4,0.5,31828.8,11712.5,15058.1,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905397,2.9,1.9,31828.8,11712.9,15058.2,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905398,0.6,0.7,31828.8,11712.5,15058.1,11.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.4,0.4,31828.8,11712.5,15058.1,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.8,0.5,31828.8,11712.6,15058.1,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905401,0.6,0.3,31828.8,11712.5,15058.2,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905402,0.3,0.4,31828.8,11712.5,15058.2,22.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905403,0.4,0.3,31828.8,11712.6,15058.2,22.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905404,0.8,0.4,31828.8,11712.6,15058.2,15.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905405,0.4,0.5,31828.8,11712.6,15058.2,12.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.4,0.3,31828.8,11712.6,15058.2,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905407,4.0,3.0,31828.8,11712.8,15058.2,15.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620905408,0.7,0.9,31828.8,11712.5,15058.2,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.7,0.5,31828.8,11712.6,15058.3,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.9,0.9,31828.8,11712.7,15058.5,36.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.3,0.4,31828.8,11712.7,15058.5,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
