timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905329,0.9,0.6,64083.2,21162.8,40596.9,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620905330,0.6,0.7,64083.2,21162.8,40596.9,40.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0
1620905331,0.4,0.3,64083.2,21162.8,40596.9,28.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905332,0.4,0.4,64083.2,21162.8,40596.9,28.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.3,0.7,64083.2,21162.8,40596.9,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905334,0.6,0.4,64083.2,21162.8,40596.9,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905335,1.8,1.3,64083.2,21162.9,40597.0,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1620905336,1.0,0.9,64083.2,21162.9,40597.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905337,1.6,1.2,64083.2,21162.9,40597.0,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905338,0.6,0.6,64083.2,21162.9,40597.0,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905339,0.7,0.4,64083.2,21162.9,40597.0,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905340,0.7,0.7,64083.2,21162.9,40597.0,40.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905341,0.3,0.2,64083.2,21162.9,40597.0,10.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,0.4,0.5,64083.2,21162.9,40597.0,46.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.4,0.7,64083.2,21162.9,40597.0,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905344,0.8,0.3,64083.2,21162.6,40597.0,5.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905345,1.9,1.3,64083.2,21162.9,40597.1,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,11.9,0.0
1620905346,0.5,0.4,64083.2,21162.9,40597.1,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905347,1.6,1.0,64083.2,21162.9,40597.1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905348,0.8,1.2,64083.2,21162.9,40597.1,23.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905349,0.5,0.3,64083.2,21162.9,40597.3,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,1.2,0.6,64083.2,21162.9,40597.3,41.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,678.2,0.0,11.9,0.0
1620905351,0.2,0.3,64083.2,21162.9,40597.3,11.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905352,0.4,0.6,64083.2,21162.9,40597.3,46.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.6,0.2,64083.2,21162.9,40597.3,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905354,0.9,0.4,64083.2,21163.0,40597.3,4.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,1.7,1.3,64083.2,21163.0,40597.3,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1620905356,0.5,0.9,64083.2,21167.4,40597.3,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905357,1.7,0.9,64083.2,21163.0,40597.3,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905358,0.7,0.7,64083.2,21162.9,40597.4,7.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905359,0.7,0.5,64083.2,21162.9,40597.4,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.7,0.6,64083.2,21162.9,40597.4,41.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1620905361,0.3,0.2,64083.2,21162.9,40597.4,10.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905362,0.4,0.2,64083.2,21162.9,40597.4,46.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.8,0.3,64083.2,21162.9,40597.4,4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905364,0.5,0.6,64083.2,21163.0,40597.4,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,1.6,1.2,64083.2,21163.0,40597.4,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620905366,0.9,0.8,64083.2,21171.7,40597.4,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,1.5,1.0,64083.2,21163.0,40597.4,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905368,0.6,0.5,64083.2,21163.0,40597.5,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905369,0.6,0.3,64083.2,21163.0,40597.5,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,1.1,0.5,64083.2,21163.0,40597.5,41.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620905371,0.4,0.4,64083.2,21163.0,40597.5,10.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.7,0.2,64083.2,21163.0,40597.5,45.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.5,0.4,64083.2,21163.0,40597.5,11.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905374,0.3,0.4,64083.2,21162.9,40597.5,5.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,1.9,1.4,64083.2,21163.0,40597.5,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905376,0.9,0.9,64083.2,21168.4,40597.5,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,1.5,1.0,64083.2,21163.1,40597.5,5.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905378,0.8,1.3,64083.2,21163.4,40597.7,32.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,1.0,0.7,64083.2,21163.4,40597.8,7.2,126.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905380,0.6,0.6,64083.2,21163.4,40597.8,42.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905381,0.7,0.3,64083.2,21163.4,40597.8,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.3,0.4,64083.2,21163.4,40597.8,46.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.5,0.3,64083.2,21163.4,40597.8,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905384,0.7,0.5,64083.2,21163.4,40597.8,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905385,1.7,1.5,64083.2,21163.5,40597.8,4.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905386,1.5,1.1,64083.2,21173.1,40597.8,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905387,0.8,0.7,64083.2,21163.5,40597.8,6.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905388,0.4,0.5,64083.2,21163.4,40597.8,5.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905389,0.8,0.9,64083.2,21163.4,40597.9,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.5,0.5,64083.2,21163.7,40597.9,41.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620905391,1.2,0.3,64083.2,21163.4,40597.9,10.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,39.9,0.0
1620905392,0.3,0.4,64083.2,21163.4,40597.9,47.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.4,0.3,64083.2,21163.4,40597.9,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905394,0.4,0.4,64083.2,21163.3,40597.9,4.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,1.8,1.6,64083.2,21163.4,40597.9,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905396,1.6,1.4,64083.2,21181.9,40597.9,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620905397,0.7,0.5,64083.2,21163.5,40597.9,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905398,0.5,0.5,64083.2,21163.4,40597.9,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905399,0.7,0.4,64083.2,21164.4,40598.0,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905400,1.1,0.5,64083.2,21164.6,40598.0,42.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905401,0.8,0.3,64083.2,21164.6,40598.0,11.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905402,0.3,0.2,64083.2,21164.6,40598.0,46.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,2.1,2.2,64083.2,21189.1,40598.0,7.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905404,0.6,0.6,64083.2,21193.0,40598.0,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,2.0,1.3,64083.2,21163.5,40598.0,5.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,11.9,0.0
1620905406,1.9,1.5,64083.2,21163.5,40598.0,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620905407,0.5,0.7,64083.2,21163.6,40598.0,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905408,0.8,1.2,64083.2,21163.5,40598.2,24.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905409,0.9,0.6,64083.2,21163.4,40598.2,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.6,0.5,64083.2,21163.5,40598.2,41.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620905411,0.8,0.3,64083.2,21163.5,40598.2,10.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905412,0.4,0.3,64083.2,21163.5,40598.2,46.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.3,0.4,64083.2,21163.5,40598.2,4.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905414,0.9,0.7,64083.2,21171.1,40598.2,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,1.2,1.4,64083.2,21163.5,40598.3,4.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905416,2.0,1.6,64083.2,21163.5,40598.3,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620905417,0.6,0.3,64083.2,21163.6,40598.3,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905418,0.6,0.7,64083.2,21163.4,40598.3,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905419,0.9,0.3,64083.2,21163.4,40598.3,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.5,0.5,64083.2,21163.4,40598.3,41.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905421,0.3,0.3,64083.2,21163.4,40598.3,10.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905422,0.3,0.3,64083.2,21163.4,40598.3,45.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905423,0.3,0.2,64083.2,21163.4,40598.4,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905424,1.2,0.9,64083.2,21163.7,40598.4,4.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,1.2,1.1,64083.2,21163.5,40598.4,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905426,1.7,1.4,64083.2,21163.4,40598.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905427,0.5,0.5,64083.2,21163.5,40598.4,3.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905428,0.4,0.4,64083.2,21163.5,40598.4,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905429,0.9,0.5,64083.2,21163.3,40598.5,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,1.2,0.7,64083.2,21163.5,40598.5,47.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905431,0.2,0.3,64083.2,21163.5,40598.5,4.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905432,0.7,0.4,64083.2,21163.5,40598.5,45.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620905433,0.5,0.5,64083.2,21163.6,40598.5,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905434,1.4,0.8,64083.2,21163.5,40598.5,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.8,0.9,64083.2,21163.6,40598.5,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905436,1.7,1.6,64083.2,21163.6,40598.5,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,1.0,0.4,64083.2,21163.7,40598.5,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905438,0.7,0.7,64083.2,21163.8,40598.7,26.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905439,0.6,0.3,64083.2,21163.9,40598.7,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.6,0.4,64083.2,21163.8,40598.7,48.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905441,0.4,0.5,64083.2,21163.8,40598.7,4.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,0.2,0.5,64083.2,21163.8,40598.8,45.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905443,0.4,0.3,64083.2,21163.9,40598.8,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905445,1.7,1.3,64083.2,21180.6,40598.8,4.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.6,0.6,64083.2,21163.6,40598.8,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,2.2,1.6,64083.2,21163.7,40598.8,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,1.0,0.6,64083.2,21163.9,40598.8,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620905449,0.4,0.6,64083.2,21163.8,40598.8,12.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905450,1.0,0.4,64083.2,21164.1,40598.9,5.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.6,0.6,64083.2,21163.9,40598.9,48.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.3,0.3,64083.2,21163.9,40598.9,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.3,0.2,64083.2,21163.9,40598.9,27.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905454,0.3,0.2,64083.2,21163.8,40598.9,22.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620905455,1.8,1.2,64083.2,21163.6,40598.9,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.7,0.6,64083.2,21163.7,40598.9,4.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905457,2.0,1.4,64083.2,21164.0,40598.9,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,1.2,0.7,64083.2,21163.9,40599.0,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905459,0.3,0.3,64083.2,21163.9,40599.0,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620905460,0.7,0.5,64083.2,21164.0,40599.0,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.5,0.5,64083.2,21163.9,40599.0,48.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.3,0.4,64083.2,21163.9,40599.0,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.3,0.3,64083.2,21163.9,40599.0,9.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905464,0.8,0.3,64083.2,21163.9,40599.0,42.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905465,1.8,1.4,64083.2,21164.7,40599.0,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905466,0.4,0.5,64083.2,21163.9,40599.0,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,1.8,1.6,64083.2,21164.0,40599.0,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620905468,1.0,0.7,64083.2,21164.1,40599.0,16.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905469,0.6,0.9,64083.2,21164.1,40599.3,18.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,1.2,0.6,64083.2,21164.0,40599.3,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.5,0.6,64083.2,21164.1,40599.3,48.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.5,0.5,64083.2,21164.1,40599.3,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905473,0.3,0.3,64083.2,21164.1,40599.3,10.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,674.7,0.0,0.0,0.0
1620905474,0.7,0.6,64083.2,21164.1,40599.3,38.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,2.0,1.5,64083.2,21164.2,40599.3,5.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.5,0.6,64083.2,21165.1,40599.3,5.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905477,2.6,1.6,64083.2,21177.1,40599.3,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905478,0.9,0.5,64083.2,21178.7,40599.4,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.4,0.5,64083.2,21179.0,40599.4,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620905480,0.6,0.8,64083.2,21179.0,40599.4,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.6,0.7,64083.2,21165.4,40599.4,47.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.4,0.2,64083.2,21165.4,40599.4,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.3,0.6,64083.2,21165.4,40599.4,8.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905484,0.7,0.4,64083.2,21165.4,40599.4,57.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,2.0,1.2,64083.2,21165.5,40599.4,4.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620905486,0.4,0.4,64083.2,21165.4,40599.4,4.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905487,1.9,1.3,64083.2,21165.4,40599.4,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905488,0.7,0.4,64083.2,21165.4,40599.5,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905489,0.3,0.5,64083.2,21165.4,40599.5,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905490,0.7,0.7,64083.2,21165.2,40599.5,14.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.9,0.8,64083.2,21183.6,40599.5,41.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905492,1.2,0.5,64083.2,21183.7,40599.5,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.5,0.6,64083.2,21199.5,40599.5,9.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905494,0.9,0.4,64083.2,21201.9,40599.5,45.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905495,1.8,1.3,64083.2,21203.0,40599.5,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.9,0.4,64083.2,21204.1,40599.5,10.5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,1.9,1.4,64083.2,21203.8,40599.5,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905498,0.8,0.8,64083.2,21204.3,40599.5,19.5,50.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905499,5.7,0.5,64083.2,21205.2,40599.7,13.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905500,1.4,0.5,64083.2,21222.5,40599.7,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.5,0.7,64083.2,21222.8,40599.8,34.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905502,0.8,0.5,64083.2,21222.9,40599.8,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.4,0.3,64083.2,21222.9,40599.8,9.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.3,0.3,64083.2,21222.9,40599.8,40.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905505,2.0,1.2,64083.2,21222.2,40599.8,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,6.8,0.8,64083.2,21231.2,40599.8,7.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905507,1.6,1.3,64083.2,21231.5,40599.8,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905508,0.5,0.6,64083.2,21231.5,40599.9,5.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,1.7,0.2,64083.2,21232.7,40599.9,13.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620905510,2.0,0.7,64083.2,21235.6,40599.9,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
