timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905284,0.7,0.4,64082.4,21482.6,40169.2,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905285,0.4,0.2,64082.4,21482.2,40169.2,11.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,11.9,0.0
1620905286,0.2,0.2,64082.4,21482.1,40169.2,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905287,0.4,0.2,64082.4,21482.2,40169.2,17.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905288,0.2,0.1,64082.4,21482.2,40169.2,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.2,0.5,64082.4,21482.0,40169.2,17.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,1.3,1.0,64082.4,21481.8,40169.3,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905291,1.1,0.8,64082.4,21481.5,40169.3,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905292,0.5,0.2,64082.4,21481.6,40169.3,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905293,0.3,0.1,64082.4,21481.6,40169.3,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905294,0.4,0.4,64082.4,21481.8,40169.3,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.3,0.2,64082.4,21481.1,40169.3,10.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620905296,0.2,0.1,64082.4,21480.8,40169.3,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,0.4,0.2,64082.4,21480.5,40169.3,18.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905298,0.2,0.1,64082.4,21480.5,40169.3,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905299,0.1,0.3,64082.4,21479.6,40169.4,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620905300,1.7,0.9,64082.4,21479.8,40169.4,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620905301,1.0,0.8,64082.4,21479.3,40169.4,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,0.2,0.1,64082.4,21479.3,40169.4,6.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905303,0.3,0.3,64082.4,21479.3,40169.4,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905304,0.9,0.7,64082.4,21479.9,40169.4,17.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,0.3,0.3,64082.4,21479.3,40169.4,9.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905306,0.1,0.1,64082.4,21477.4,40169.4,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905307,0.6,0.2,64082.4,21477.4,40169.4,17.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.1,0.2,64082.4,21477.4,40169.4,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,0.1,0.2,64082.4,21477.7,40169.4,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905310,1.2,0.8,64082.4,21477.4,40169.4,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905311,0.9,0.7,64082.4,21477.5,40169.4,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905312,0.2,0.2,64082.4,21476.1,40169.4,7.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905313,0.6,0.5,64082.4,21476.3,40169.7,21.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,0.6,0.4,64082.4,21476.4,40169.7,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,0.2,0.2,64082.4,21476.6,40169.7,12.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905316,0.2,0.1,64082.4,21476.3,40169.7,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905317,0.6,0.2,64082.4,21476.3,40169.7,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905318,0.2,0.1,64082.4,21476.3,40169.7,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,0.1,0.2,64082.4,21476.3,40169.7,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905320,1.4,0.7,64082.4,21476.6,40169.7,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905321,1.1,0.8,64082.4,21476.3,40169.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905322,0.2,0.1,64082.4,21476.3,40169.7,7.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905323,0.6,0.2,64082.4,21476.3,40169.7,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,0.6,0.6,64082.4,21476.5,40169.8,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,0.2,0.2,64082.4,21476.3,40169.8,9.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905326,0.2,0.1,64082.4,21476.2,40169.8,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620905327,0.5,0.2,64082.4,21476.2,40169.8,18.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,0.2,0.1,64082.4,21476.2,40169.8,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905329,0.1,0.3,64082.4,21476.5,40169.8,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905330,1.2,0.8,64082.4,21476.8,40169.8,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620905331,1.0,0.8,64082.4,21475.9,40169.8,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905332,0.3,0.1,64082.4,21476.2,40169.8,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905333,0.2,0.2,64082.4,21476.2,40169.8,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,0.5,0.4,64082.4,21476.6,40169.9,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,0.3,0.2,64082.4,21476.2,40169.9,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620905336,0.2,0.1,64082.4,21476.2,40169.9,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905337,0.6,0.2,64082.4,21476.2,40169.9,17.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,0.5,0.2,64082.4,21476.2,40169.9,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620905339,0.2,0.2,64082.4,21476.5,40169.9,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905340,1.2,0.9,64082.4,21476.3,40169.9,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905341,1.4,0.8,64082.4,21476.5,40169.9,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905343,0.2,0.1,64082.4,21476.2,40169.9,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905344,0.6,0.4,64082.4,21476.2,40169.9,22.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,0.3,0.6,64082.4,21476.7,40170.1,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905346,0.3,0.2,64082.4,21476.4,40170.1,10.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905347,0.1,0.1,64082.4,21476.3,40170.1,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905348,0.5,0.3,64082.4,21476.3,40170.1,17.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.2,0.1,64082.4,21476.3,40170.1,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,0.2,0.2,64082.4,21476.5,40170.1,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905351,1.3,0.9,64082.4,21476.8,40170.1,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905352,1.1,0.8,64082.4,21476.3,40170.2,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905353,0.1,0.1,64082.4,21476.3,40170.2,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.6,0.2,64082.4,21476.3,40170.2,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905355,0.3,0.4,64082.4,21476.3,40170.2,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.2,0.2,64082.4,21476.3,40170.2,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905357,0.2,0.1,64082.4,21476.3,40170.2,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905358,0.5,0.2,64082.4,21476.3,40170.2,16.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.2,0.2,64082.4,21476.3,40170.2,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905360,0.1,0.2,64082.4,21476.6,40170.2,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905361,1.4,0.9,64082.4,21476.3,40170.3,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905362,1.4,0.7,64082.4,21476.3,40170.3,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620905363,0.2,0.2,64082.4,21476.3,40170.3,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.3,0.1,64082.4,21476.3,40170.3,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.6,0.5,64082.4,21476.5,40170.3,9.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.3,0.1,64082.4,21476.5,40170.3,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620905367,0.5,0.1,64082.4,21476.5,40170.3,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,0.2,0.2,64082.4,21476.3,40170.3,15.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,8.0,0.0
1620905369,0.1,0.1,64082.4,21476.3,40170.3,6.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.2,0.2,64082.4,21476.3,40170.3,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905371,1.3,1.0,64082.4,21489.0,40170.3,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905372,1.0,0.7,64082.4,21476.3,40170.4,2.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905373,0.1,0.1,64082.4,21476.3,40170.4,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.6,0.5,64082.4,21476.3,40170.4,25.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905375,0.5,0.5,64082.4,21476.6,40170.6,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.3,0.2,64082.4,21476.1,40170.6,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905377,0.1,0.2,64082.4,21476.3,40170.6,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.4,0.1,64082.4,21476.3,40170.6,14.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.2,0.2,64082.4,21476.3,40170.6,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905380,0.2,0.4,64082.4,21476.3,40170.6,17.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905381,1.7,1.2,64082.4,21495.6,40170.6,7.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905382,0.8,0.4,64082.4,21476.8,40170.6,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905383,0.2,0.1,64082.4,21476.3,40170.6,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905384,0.2,0.2,64082.4,21476.3,40170.7,11.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905385,0.9,0.5,64082.4,21476.9,40170.7,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.2,0.2,64082.4,21476.3,40170.7,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905387,0.2,0.2,64082.4,21476.3,40170.7,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.2,0.2,64082.4,21476.3,40170.7,14.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905389,0.2,0.2,64082.4,21476.3,40170.7,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905390,0.1,0.2,64082.4,21476.3,40170.7,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905391,1.9,1.3,64082.4,21486.6,40170.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905392,0.4,0.4,64082.4,21476.3,40170.7,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905393,0.1,0.2,64082.4,21476.3,40170.7,8.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905394,0.6,0.1,64082.4,21476.3,40170.8,11.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.4,0.6,64082.4,21476.5,40170.8,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.5,0.2,64082.4,21476.3,40170.8,9.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620905397,0.2,0.1,64082.4,21476.3,40170.8,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.2,0.2,64082.4,21476.3,40170.8,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905399,0.4,0.1,64082.4,21476.3,40170.8,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620905400,0.2,0.3,64082.4,21476.4,40170.8,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905401,3.3,2.6,64082.4,21498.8,40170.8,9.1,34.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,0.3,0.2,64082.4,21476.5,40170.8,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905403,0.4,0.1,64082.4,21476.4,40170.8,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.5,0.6,64082.4,21476.4,40171.0,25.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.4,0.4,64082.4,21477.2,40171.0,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905406,0.3,0.2,64082.4,21477.0,40171.0,13.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905407,0.4,0.2,64082.4,21476.4,40171.0,14.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.2,0.2,64082.4,21476.4,40171.0,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,730.7,0.0,0.0,0.0
1620905409,4.7,0.8,64082.4,21476.4,40171.0,68.9,3306.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905410,1.8,0.5,64082.4,21484.4,40171.0,17.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905411,2.0,1.4,64082.4,21476.6,40171.1,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905412,0.4,0.1,64082.4,21476.4,40171.1,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905413,0.2,0.2,64082.4,21476.4,40171.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.3,0.1,64082.4,21476.4,40171.2,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905415,0.2,0.6,64082.4,21477.4,40171.2,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.6,0.2,64082.4,21476.4,40171.2,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,0.2,0.3,64082.4,21476.4,40171.2,13.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905418,0.2,0.2,64082.4,21476.4,40171.2,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.1,0.1,64082.4,21476.4,40171.2,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.4,0.4,64082.4,21491.2,40171.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905421,2.0,1.2,64082.4,21476.6,40171.2,6.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.2,0.1,64082.4,21476.4,40171.2,3.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905423,0.6,0.3,64082.4,21476.4,40171.2,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.3,0.1,64082.4,21476.4,40171.3,12.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620905425,0.3,0.5,64082.4,21476.8,40171.3,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.3,0.2,64082.4,21476.4,40171.3,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905427,0.2,0.2,64082.4,21476.4,40171.3,15.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.6,0.1,64082.4,21476.4,40171.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.1,0.1,64082.4,21476.4,40171.3,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620905430,0.6,0.5,64082.4,21486.3,40171.3,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905431,1.5,1.4,64082.4,21476.3,40171.3,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,0.2,0.1,64082.4,21476.4,40171.3,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905433,0.4,0.2,64082.4,21476.4,40171.4,7.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.3,0.4,64082.4,21476.4,40171.5,26.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905435,0.4,0.4,64082.4,21477.4,40171.5,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905436,0.2,0.1,64082.4,21476.2,40171.5,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.5,0.2,64082.4,21476.4,40171.5,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.1,0.1,64082.4,21476.4,40171.5,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.2,0.2,64082.4,21476.4,40171.5,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.9,0.6,64082.4,21480.8,40171.5,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905441,1.6,1.1,64082.4,21476.4,40171.6,6.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905442,0.5,0.1,64082.4,21476.4,40171.6,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905443,0.3,0.3,64082.4,21476.4,40171.6,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.3,0.1,64082.4,21476.5,40171.6,12.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620905445,0.4,0.5,64082.4,21477.6,40171.6,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.2,64082.4,21476.5,40171.6,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.6,0.2,64082.4,21476.5,40171.6,16.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.1,0.1,64082.4,21476.5,40171.6,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,0.1,0.1,64082.4,21476.5,40171.6,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905450,1.0,0.8,64082.4,21500.6,40171.6,12.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905451,1.2,0.9,64082.4,21476.6,40171.6,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.2,0.1,64082.4,21476.5,40171.6,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905453,0.3,0.1,64082.4,21476.5,40171.6,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905454,0.1,0.1,64082.4,21476.5,40171.7,12.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905455,0.4,0.5,64082.4,21477.3,40171.7,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905456,0.3,0.2,64082.4,21476.3,40171.7,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905457,0.6,0.2,64082.4,21476.5,40171.7,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.2,0.2,64082.4,21476.5,40171.7,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,0.4,0.1,64082.4,21476.5,40171.7,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620905460,0.9,0.9,64082.4,21477.2,40171.7,10.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905461,1.6,0.7,64082.4,21476.7,40171.7,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.2,0.2,64082.4,21476.5,40171.7,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905463,0.5,0.4,64082.4,21476.5,40171.8,23.1,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.3,0.1,64082.4,21476.5,40171.9,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.3,0.5,64082.4,21477.3,40171.9,14.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
