timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905371,0.4,0.3,64082.4,18669.7,42793.4,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905372,0.6,0.2,64082.4,18669.7,42793.4,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905373,1.4,1.1,64082.4,18678.0,42793.4,21.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905374,0.5,0.6,64082.4,18669.7,42793.4,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905375,0.3,0.2,64082.4,18669.7,42793.4,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905376,1.8,1.2,64082.4,18669.6,42793.6,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905377,0.3,0.2,64082.4,18669.7,42793.6,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905378,0.9,0.3,64082.4,18676.0,42793.6,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905379,0.7,0.7,64082.4,18669.7,42793.6,18.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905380,0.4,0.3,64082.4,18669.7,42793.7,21.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905381,0.3,0.3,64082.4,18669.6,42793.7,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905382,0.6,0.2,64082.4,18669.6,42793.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905383,1.4,0.9,64082.4,18669.6,42793.7,15.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905384,0.7,0.5,64082.4,18670.1,42793.7,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905385,0.5,0.3,64082.4,18669.6,42793.7,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905386,1.4,0.9,64082.4,18669.4,42793.7,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905387,0.5,0.4,64082.4,18669.6,42793.8,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620905388,0.3,0.3,64082.4,18669.6,42793.8,23.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905389,0.6,0.5,64082.4,18669.6,42793.8,18.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905390,0.3,0.2,64082.4,18669.6,42793.8,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905391,0.3,0.3,64082.4,18669.6,42793.8,13.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620905392,0.6,0.4,64082.4,18669.6,42793.8,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905393,1.2,0.8,64082.4,18670.1,42793.8,19.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,47.9,0.0
1620905394,0.6,0.7,64082.4,18669.6,42793.8,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905395,0.4,0.2,64082.4,18669.6,42793.8,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905396,1.7,0.9,64082.4,18670.0,42793.8,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905397,0.5,0.3,64082.4,18669.6,42793.9,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905398,0.5,0.6,64082.4,18669.8,42793.9,21.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905399,0.6,0.5,64082.4,18669.8,42793.9,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905400,0.3,0.1,64082.4,18669.6,42793.9,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905401,0.5,0.4,64082.4,18669.6,42793.9,15.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905402,0.0,0.0,64082.4,18669.6,42793.9,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905403,2.1,1.9,64082.4,18669.5,42793.9,17.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905404,2.6,0.5,64082.4,18669.9,42793.9,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620905405,0.3,0.2,64082.4,18669.6,42793.9,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905406,1.7,1.2,64082.4,18669.7,42794.2,20.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905407,0.3,0.4,64082.4,18669.7,42794.2,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905408,0.6,0.4,64082.4,18669.7,42794.2,31.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905409,0.6,0.5,64082.4,18670.0,42794.2,14.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905410,0.4,0.2,64082.4,18669.7,42794.2,18.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905411,0.4,0.3,64082.4,18669.7,42794.2,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905412,0.6,0.3,64082.4,18669.7,42794.2,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905413,1.4,0.9,64082.4,18669.7,42794.2,15.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905414,0.0,0.0,64082.4,18669.6,42794.2,12.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905415,0.4,0.3,64082.4,18669.7,42794.2,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905416,1.5,0.9,64082.4,18669.7,42794.3,9.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905417,0.5,0.5,64082.4,18669.7,42794.3,19.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905418,0.5,0.4,64082.4,18669.7,42794.3,26.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905419,0.5,0.5,64082.4,18669.7,42794.3,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905420,0.3,0.2,64082.4,18669.7,42794.3,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905421,0.3,0.4,64082.4,18669.7,42794.3,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620905422,0.6,0.2,64082.4,18669.7,42794.3,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905423,1.6,0.9,64082.4,18669.9,42794.4,17.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905424,0.6,0.6,64082.4,18669.7,42794.4,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905425,0.4,0.2,64082.4,18669.7,42794.4,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905426,1.2,0.9,64082.4,18669.7,42794.4,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620905427,0.2,0.2,64082.4,18669.7,42794.4,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905428,0.4,0.5,64082.4,18669.7,42794.4,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620905429,0.7,0.5,64082.4,18669.7,42794.5,12.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.3,0.2,64082.4,18669.7,42794.5,10.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620905431,0.2,0.2,64082.4,18669.7,42794.5,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905432,0.6,0.3,64082.4,18669.7,42794.5,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905433,1.4,0.8,64082.4,18669.7,42794.5,18.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905434,0.5,0.6,64082.4,18670.2,42794.5,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905435,0.3,0.2,64082.4,18669.7,42794.5,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905436,1.9,1.2,64082.4,18669.6,42794.7,16.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.4,0.4,64082.4,18669.6,42794.7,17.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905438,0.6,0.4,64082.4,18669.6,42794.7,29.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620905439,0.7,0.6,64082.4,18669.6,42794.7,18.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905440,0.5,0.3,64082.4,18669.6,42794.7,14.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905441,0.3,0.2,64082.4,18669.6,42794.7,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905442,0.6,0.3,64082.4,18669.6,42794.7,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905443,1.4,1.0,64082.4,18669.6,42794.8,18.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905444,0.6,0.6,64082.4,18669.9,42794.8,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.5,0.4,64082.4,18677.2,42794.8,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905446,1.2,0.7,64082.4,18669.6,42794.8,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.4,0.4,64082.4,18669.6,42794.8,21.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905448,0.6,0.6,64082.4,18669.6,42794.8,30.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905449,0.6,0.4,64082.4,18669.9,42794.9,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905450,0.4,0.2,64082.4,18669.6,42794.9,11.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905451,0.6,0.6,64082.4,18669.6,42794.9,18.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905452,0.0,0.0,64082.4,18669.6,42794.9,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,1.5,1.1,64082.4,18669.2,42794.9,21.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620905454,0.5,0.6,64082.4,18669.7,42794.9,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,1.0,0.4,64082.4,18682.3,42794.9,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620905456,1.1,0.7,64082.4,18669.6,42795.0,8.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620905457,0.3,0.3,64082.4,18669.6,42795.0,11.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905458,0.6,0.7,64082.4,18669.5,42795.0,27.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905459,0.6,0.4,64082.4,18669.7,42795.0,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.5,0.2,64082.4,18669.6,42795.0,7.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905461,0.3,0.2,64082.4,18669.6,42795.0,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905462,0.7,0.5,64082.4,18669.6,42795.0,15.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905463,1.3,1.0,64082.4,18669.6,42795.0,19.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905464,2.4,0.5,64082.4,18669.8,42795.0,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905465,0.9,0.6,64082.4,18678.4,42795.0,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,471.3,0.0,0.0,0.0
1620905466,1.2,0.9,64082.4,18669.9,42795.2,17.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,0.4,0.4,64082.4,18669.9,42795.2,19.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905468,0.5,0.4,64082.4,18669.9,42795.2,32.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1620905469,0.7,0.6,64082.4,18669.9,42795.3,17.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905470,0.3,0.2,64082.4,18669.9,42795.3,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905471,0.3,0.2,64082.4,18669.9,42795.3,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905472,0.6,0.3,64082.4,18669.9,42795.3,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905473,1.6,0.9,64082.4,18669.9,42795.3,19.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905474,0.6,0.6,64082.4,18670.1,42795.3,9.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905475,1.4,0.7,64082.4,18673.7,42795.3,12.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905476,0.7,0.5,64082.4,18669.9,42795.3,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905477,0.4,0.4,64082.4,18669.9,42795.3,21.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905478,0.7,0.5,64082.4,18669.9,42795.4,28.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905479,0.6,0.4,64082.4,18669.9,42795.4,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905480,0.4,0.2,64082.4,18669.9,42795.4,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905481,0.3,0.2,64082.4,18669.9,42795.4,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905482,0.6,0.4,64082.4,18669.9,42795.4,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905483,1.6,0.9,64082.4,18670.2,42795.4,19.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905484,0.6,0.6,64082.4,18669.8,42795.4,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905485,1.2,0.8,64082.4,18692.3,42795.4,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905486,0.5,0.2,64082.4,18669.9,42795.4,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.3,0.0
1620905487,0.3,0.2,64082.4,18669.9,42795.4,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.6,0.5,64082.4,18669.9,42795.4,28.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905489,0.5,0.4,64082.4,18670.1,42795.4,10.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.3,0.2,64082.4,18669.9,42795.5,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905491,0.4,0.2,64082.4,18669.9,42795.5,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620905492,0.6,0.4,64082.4,18669.9,42795.5,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905493,1.4,0.8,64082.4,18669.9,42795.5,13.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905494,0.5,0.6,64082.4,18670.0,42795.5,8.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905495,1.8,0.9,64082.4,18669.9,42795.5,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905496,0.6,0.4,64082.4,18670.1,42795.7,17.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,0.4,0.4,64082.4,18670.1,42795.7,19.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905498,0.6,0.4,64082.4,18670.1,42795.7,34.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905499,0.6,0.6,64082.4,18670.1,42795.8,14.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620905500,0.2,0.2,64082.4,18670.1,42795.8,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905501,0.6,0.4,64082.4,18670.1,42795.8,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905502,0.2,0.2,64082.4,18670.1,42795.8,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905503,1.4,0.9,64082.4,18670.7,42795.8,17.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905504,0.6,0.5,64082.4,18670.1,42795.8,9.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,1.4,1.0,64082.4,18670.4,42795.8,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905506,0.5,0.3,64082.4,18670.1,42795.8,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905507,0.4,0.4,64082.4,18670.1,42795.8,20.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905508,0.6,0.4,64082.4,18670.1,42795.9,31.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905509,0.7,0.3,64082.4,18670.1,42795.9,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620905510,0.6,0.4,64082.4,18670.1,42795.9,13.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905511,0.4,0.2,64082.4,18670.1,42795.9,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620905512,0.4,0.3,64082.4,18670.1,42795.9,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,1.2,0.9,64082.4,18670.1,42795.9,18.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905514,0.9,0.6,64082.4,18670.4,42795.9,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,1.3,0.9,64082.4,18671.9,42795.9,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905516,0.6,0.2,64082.4,18671.3,42795.9,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905517,0.4,0.5,64082.4,18671.3,42795.9,15.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620905518,0.4,0.4,64082.4,18671.3,42796.0,20.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905519,1.0,0.5,64082.4,18695.8,42796.0,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.3,0.2,64082.4,18695.8,42796.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905521,0.4,0.4,64082.4,18670.1,42796.0,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620905522,0.4,0.3,64082.4,18675.6,42796.0,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905523,1.3,0.9,64082.4,18669.9,42796.0,12.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905524,0.7,0.7,64082.4,18670.7,42796.0,7.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905525,3.4,0.9,64082.4,18670.5,42796.0,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620905526,0.6,0.6,64082.4,18670.0,42796.2,17.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620905527,0.6,0.3,64082.4,18670.0,42796.2,23.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905528,0.5,0.3,64082.4,18670.0,42796.2,31.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905529,0.9,0.5,64082.4,18670.0,42796.3,17.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905530,0.2,0.3,64082.4,18670.0,42796.3,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905531,0.4,0.3,64082.4,18670.0,42796.3,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905532,0.6,0.4,64082.4,18680.7,42796.3,8.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,1.2,0.7,64082.4,18670.0,42796.3,16.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905534,1.0,0.6,64082.4,18671.1,42796.3,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,1.5,0.9,64082.4,18670.0,42796.3,13.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905536,0.4,0.4,64082.4,18670.0,42796.3,13.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905537,0.6,0.4,64082.4,18670.0,42796.3,26.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905538,0.5,0.4,64082.4,18670.0,42796.3,21.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905539,0.9,0.5,64082.4,18670.3,42796.4,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.3,0.2,64082.4,18670.0,42796.4,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905541,0.5,0.7,64082.4,18670.0,42796.4,21.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905542,0.7,0.5,64082.4,18676.4,42796.4,8.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,1.2,0.7,64082.4,18670.1,42796.4,17.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905544,0.6,0.6,64082.4,18670.3,42796.4,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,1.4,1.0,64082.4,18669.8,42796.4,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905546,0.3,0.2,64082.4,18670.1,42796.4,9.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905547,0.7,0.4,64082.4,18670.1,42796.4,16.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905548,0.6,0.3,64082.4,18670.9,42796.4,25.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620905549,0.8,0.6,64082.4,18671.4,42796.5,17.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905550,0.2,0.1,64082.4,18671.4,42796.5,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620905551,0.6,0.4,64082.4,18695.7,42796.5,10.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
