timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905441,1.2,0.3,64084.7,14459.4,19685.7,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,1.8,0.8,64084.7,14459.5,19685.7,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905443,0.7,0.5,64084.7,14459.5,19685.7,36.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620905444,0.2,0.2,64084.7,14459.5,19685.7,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,1.8,1.6,64084.7,14459.5,19685.7,18.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.1,64084.7,14459.5,19685.7,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905447,0.3,0.3,64084.7,14459.5,19685.8,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905448,0.5,0.6,64084.7,14459.5,19685.8,12.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905449,0.3,0.2,64084.7,14459.5,19685.8,16.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620905450,0.3,0.3,64084.7,14459.5,19685.8,31.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.8,0.3,64084.7,14459.5,19685.8,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905452,1.7,1.2,64084.7,14459.4,19685.8,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905453,0.6,0.5,64084.7,14459.4,19685.8,37.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905454,0.3,0.2,64084.7,14459.4,19685.8,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905455,1.5,1.3,64084.7,14459.4,19685.8,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905456,0.2,0.2,64084.7,14459.4,19685.8,7.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.3,0.3,64084.7,14459.7,19685.8,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620905458,0.5,0.5,64084.7,14459.4,19685.8,11.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905459,0.2,0.3,64084.7,14459.4,19685.8,42.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.8,0.2,64084.7,14459.4,19685.8,6.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,1.9,1.1,64084.7,14459.8,19685.8,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905462,0.6,0.5,64084.7,14459.7,19685.8,17.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905463,1.3,2.1,64084.7,14459.4,19685.9,213.9,444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905464,1.3,1.6,64084.7,14474.2,19685.9,90.8,211.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905465,1.2,0.7,64084.7,14459.0,19686.1,7.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.5,0.4,64084.7,14459.0,19686.1,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905467,0.4,0.6,64084.7,14459.2,19686.1,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905469,0.5,0.4,64084.7,14459.0,19686.1,10.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620905470,0.3,0.2,64084.7,14459.0,19686.1,46.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.3,0.2,64084.7,14459.0,19686.1,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,2.0,1.0,64084.7,14459.2,19686.1,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.6,0.4,64084.7,14459.2,19686.1,4.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905474,0.2,0.3,64084.7,14459.0,19686.1,38.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905475,2.2,1.2,64084.7,14458.9,19686.1,7.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.3,0.1,64084.7,14459.1,19686.2,9.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905477,0.9,0.2,64084.7,14459.1,19686.2,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905478,0.5,0.6,64084.7,14459.1,19686.2,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.5,0.4,64084.7,14458.8,19686.2,11.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620905480,0.3,0.2,64084.7,14458.8,19686.2,42.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905481,0.9,0.3,64084.7,14458.9,19686.2,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905482,1.4,0.9,64084.7,14458.9,19686.2,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905483,0.7,0.3,64084.7,14469.4,19686.2,4.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.6,0.2,64084.7,14458.9,19686.2,57.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620905485,1.8,1.3,64084.7,14458.9,19686.2,5.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.2,0.2,64084.7,14458.9,19686.2,11.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.2,0.2,64084.7,14458.9,19686.2,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905488,0.6,0.8,64084.7,14459.0,19686.2,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.5,0.2,64084.7,14458.9,19686.2,9.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620905490,0.2,0.3,64084.7,14458.9,19686.2,45.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.6,0.2,64084.7,14458.9,19686.2,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,3.7,1.3,64084.7,14463.7,19686.2,11.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905493,2.7,1.5,64084.7,14463.8,19686.2,103.4,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.6,2.0,64084.7,14498.5,19686.3,196.2,403.6,0.0,0.0,0.0,0.0,0.0,0.0,311.1,0.0,11.2,0.0
1620905495,2.6,1.7,64084.7,14519.4,19686.5,27.3,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.3,0.3,64084.7,14519.5,19686.5,11.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,4.7,0.6,64084.7,14546.2,19686.5,14.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905498,1.3,0.7,64084.7,14546.5,19686.5,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905499,1.6,0.5,64084.7,14585.0,19686.5,20.3,56.4,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620905500,0.3,0.2,64084.7,14585.0,19686.5,43.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.7,0.3,64084.7,14585.0,19686.5,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,1.5,1.1,64084.7,14585.1,19686.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905503,1.4,0.5,64084.7,14587.5,19686.6,3.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.2,0.3,64084.7,14587.3,19686.6,39.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,11.2,0.0
1620905505,1.9,1.2,64084.7,14587.3,19686.6,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.9,0.3,64084.7,14623.4,19686.6,7.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,1.2,0.3,64084.7,14625.5,19686.6,13.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905508,0.7,0.8,64084.7,14625.9,19686.6,13.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,1.3,0.3,64084.7,14661.7,19686.6,3.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1620905510,0.3,0.2,64084.7,14661.7,19686.6,44.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,1.2,0.5,64084.7,14699.8,19686.6,2.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905512,2.6,1.2,64084.7,14745.0,19686.6,12.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905513,1.4,0.8,64084.7,14747.8,19686.6,9.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.5,0.2,64084.7,14747.7,19686.6,42.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620905515,1.8,1.1,64084.7,14747.9,19686.6,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905516,0.2,0.2,64084.7,14747.9,19686.6,8.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905517,1.4,0.3,64084.7,14749.9,19686.6,13.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905518,5.7,0.9,64084.7,14828.1,19686.6,12.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.3,0.3,64084.7,14828.1,19686.6,37.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905520,0.3,0.1,64084.7,14828.1,19686.6,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,2.2,1.1,64084.7,14828.1,19686.6,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905522,0.7,0.5,64084.7,14828.2,19686.6,17.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905523,1.3,2.0,64084.7,14828.5,19686.6,198.9,401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,1.8,1.9,64084.7,14846.9,19686.9,109.1,264.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905525,1.1,0.6,64084.7,14827.8,19686.9,10.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.3,0.3,64084.7,14827.8,19686.9,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.3,0.2,64084.7,14827.8,19686.9,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905528,0.7,0.8,64084.7,14827.8,19686.9,12.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905530,0.7,0.4,64084.7,14827.8,19686.9,41.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,531.8,0.0,11.2,0.0
1620905531,0.4,0.3,64084.7,14827.8,19686.9,5.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,1.8,1.1,64084.7,14827.4,19686.9,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.4,0.2,64084.7,14827.4,19686.9,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905534,0.5,0.3,64084.7,14827.8,19687.0,38.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,2.1,1.5,64084.7,14827.6,19687.0,19.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905536,0.2,0.2,64084.7,14827.8,19687.0,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905537,0.3,0.3,64084.7,14827.8,19687.0,9.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905538,0.6,0.3,64084.7,14827.8,19687.0,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,1.0,0.8,64084.7,14827.9,19687.0,11.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.3,0.2,64084.7,14827.8,19687.0,40.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620905541,0.4,0.3,64084.7,14827.8,19687.0,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620905542,1.8,0.9,64084.7,14827.8,19687.0,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.4,0.3,64084.7,14837.4,19687.0,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905544,0.4,0.4,64084.7,14827.9,19687.0,40.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,2.2,1.3,64084.7,14827.9,19687.0,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620905546,0.3,0.5,64084.7,14827.9,19687.0,18.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905547,0.3,0.3,64084.7,14827.9,19687.0,7.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620905548,0.3,0.5,64084.7,14828.8,19687.0,15.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905549,0.5,0.4,64084.7,14828.1,19687.0,11.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905550,0.2,0.2,64084.7,14828.1,19687.0,41.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905551,0.2,0.3,64084.7,14828.1,19687.0,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,1.6,1.1,64084.7,14828.1,19687.0,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905553,1.3,1.6,64084.7,14828.4,19687.0,114.5,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,2.3,2.3,64084.7,14828.1,19687.2,206.2,426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,2.5,1.0,64084.7,14828.1,19687.3,9.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620905556,0.3,0.3,64084.7,14828.0,19687.3,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,0.2,0.2,64084.7,14828.1,19687.3,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905558,0.4,0.7,64084.7,14828.3,19687.3,9.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905559,0.4,0.3,64084.7,14828.1,19687.3,12.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905560,0.2,0.2,64084.7,14830.1,19687.3,41.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905561,0.3,0.2,64084.7,14830.1,19687.3,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,1.8,0.9,64084.7,14830.1,19687.3,4.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905563,1.0,0.4,64084.7,14830.1,19687.4,4.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905564,0.4,0.5,64084.7,14830.1,19687.4,41.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,1.6,1.0,64084.7,14830.1,19687.4,11.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,302.6,0.0,11.1,0.0
1620905566,0.2,0.2,64084.7,14830.1,19687.4,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.3,0.3,64084.7,14830.1,19687.4,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905568,0.5,0.6,64084.7,14830.6,19687.4,16.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905569,0.4,0.3,64084.7,14830.1,19687.4,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905570,0.3,0.2,64084.7,14830.1,19687.4,41.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1620905571,0.6,0.5,64084.7,14840.8,19687.4,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,1.4,0.8,64084.7,14824.6,19687.4,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905573,0.8,0.6,64084.7,14824.7,19687.4,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905574,0.4,0.3,64084.7,14824.7,19687.4,42.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,2.0,0.9,64084.7,14824.6,19687.4,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620905576,0.2,0.1,64084.7,14824.6,19687.4,7.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.2,0.3,64084.7,14824.6,19687.4,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905578,0.7,0.8,64084.7,14824.6,19687.4,14.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620905579,0.2,0.2,64084.7,14824.6,19687.4,21.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905580,0.3,0.3,64084.7,14824.6,19687.4,26.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905581,1.8,1.0,64084.7,14824.5,19687.4,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,0.9,0.7,64084.7,14824.5,19687.4,29.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905583,1.2,2.2,64084.7,14824.9,19687.4,178.5,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905584,1.1,1.3,64084.7,14832.1,19687.4,123.4,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905586,1.3,0.9,64084.7,14824.2,19687.7,9.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620905587,0.3,0.3,64084.7,14824.2,19687.7,12.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905588,0.5,0.1,64084.7,14824.2,19687.7,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.8,0.8,64084.7,14825.4,19687.7,14.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905590,0.3,0.3,64084.7,14824.2,19687.7,44.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905591,0.2,0.2,64084.7,14824.2,19687.7,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620905592,2.0,1.1,64084.7,14824.7,19687.8,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,0.5,0.2,64084.7,14824.2,19687.7,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905594,0.4,0.4,64084.7,14824.4,19687.7,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,2.3,1.1,64084.7,14824.3,19687.8,46.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905596,0.2,0.2,64084.7,14824.2,19687.8,10.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905597,0.3,0.2,64084.7,14824.2,19687.8,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905598,0.2,0.2,64084.7,14824.2,19687.8,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905599,0.8,0.8,64084.7,14824.9,19687.8,12.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905600,0.3,0.2,64084.7,14824.2,19687.8,45.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905601,0.4,0.3,64084.7,14824.2,19687.8,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,11.1,0.0
1620905602,2.0,1.1,64084.7,14824.3,19687.8,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620905603,0.3,0.2,64084.7,14824.3,19687.8,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,0.5,0.4,64084.7,14824.3,19687.8,7.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905605,2.2,1.1,64084.7,14824.3,19687.8,43.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905606,0.4,0.3,64084.7,14824.3,19687.8,12.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620905607,0.3,0.1,64084.7,14824.3,19687.8,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620905608,0.2,0.2,64084.7,14824.3,19687.8,5.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,1.1,0.9,64084.7,14825.4,19687.8,12.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905610,0.3,0.3,64084.7,14819.1,19687.8,47.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905611,0.8,0.3,64084.7,14819.2,19687.8,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620905612,2.3,1.0,64084.7,14831.6,19687.8,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905613,1.1,1.5,64084.7,14831.6,19687.8,105.4,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905614,1.8,2.0,64084.7,14818.0,19687.9,166.8,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905615,1.8,1.4,64084.7,14818.5,19688.1,60.4,54.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905616,0.4,0.5,64084.7,14818.4,19688.1,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,18.2,0.0
1620905617,0.3,0.2,64084.7,14818.4,19688.1,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905618,0.2,0.3,64084.7,14818.4,19688.1,12.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905619,0.7,0.6,64084.7,14818.5,19688.1,5.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905620,0.3,0.3,64084.7,14818.5,19688.1,44.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905621,0.5,0.3,64084.7,14818.5,19688.1,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620905622,1.6,1.0,64084.7,14818.5,19688.1,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905623,0.5,0.3,64084.7,14818.8,19688.2,2.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.6,0.3,64084.7,14818.5,19688.2,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
