timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905472,1.0,0.8,31828.8,12574.5,6813.2,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905473,0.5,0.4,31828.8,12574.2,6813.2,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905474,0.7,0.3,31828.8,12574.2,6813.2,2.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.2,0.3,31828.8,12574.2,6813.2,1.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.3,0.3,31828.8,12574.2,6813.2,8.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905477,1.6,1.3,31828.8,12574.2,6813.3,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905478,0.5,0.5,31828.8,12574.4,6813.3,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905479,0.2,0.2,31828.8,12574.2,6813.3,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905480,2.0,1.3,31828.8,12574.2,6813.3,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905481,0.4,0.6,31828.8,12574.5,6813.3,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,0.3,0.3,31828.8,12574.2,6813.3,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.8,0.5,31828.8,12574.3,6813.3,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620905484,0.3,0.3,31828.8,12574.2,6813.3,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.3,0.3,31828.8,12574.2,6813.3,1.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.3,0.3,31828.8,12574.2,6813.3,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,1.8,1.2,31828.8,12574.0,6813.3,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620905488,0.5,0.6,31828.8,12574.1,6813.4,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620905489,0.2,0.3,31828.8,12574.2,6813.4,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905490,2.0,1.3,31828.8,12574.2,6813.4,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905491,0.4,0.5,31828.8,12575.0,6813.4,1.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,0.3,0.4,31828.8,12574.2,6813.4,15.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.9,1.0,31828.8,12574.1,6813.6,31.5,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905495,0.3,0.3,31828.8,12574.2,6813.6,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620905496,0.3,0.2,31828.8,12574.2,6813.6,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,0.3,0.3,31828.8,12574.2,6813.6,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,1.9,1.3,31828.8,12574.2,6813.6,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905499,0.8,0.5,31828.8,12548.8,6813.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905500,0.7,0.3,31828.8,12549.4,6813.6,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905501,1.6,1.0,31828.8,12548.5,6813.6,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,0.4,0.7,31828.8,12549.3,6813.6,1.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.3,0.2,31828.8,12548.6,6813.6,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905504,0.7,0.5,31828.8,12548.5,6813.7,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905505,0.2,0.4,31828.8,12548.5,6813.7,25.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.2,0.2,31828.8,12548.5,6813.7,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.3,0.5,31828.8,12548.7,6813.7,8.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,1.7,1.0,31828.8,12548.4,6813.7,1.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.9,0.6,31828.8,12548.5,6813.7,14.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620905510,1.5,1.0,31828.8,12548.5,6813.7,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905511,0.2,0.3,31828.8,12548.5,6813.7,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.4,0.8,31828.8,12548.5,6813.7,1.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.5,0.3,31828.8,12548.5,6813.7,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905514,0.4,0.5,31828.8,12548.5,6813.8,12.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905515,0.3,0.3,31828.8,12548.5,6813.8,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.3,0.3,31828.8,12548.5,6813.8,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,1.6,0.9,31828.8,12559.2,6813.8,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,0.7,0.8,31828.8,12548.6,6813.8,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,1.2,0.5,31828.8,12548.6,6813.8,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620905520,1.7,1.2,31828.8,12548.6,6813.8,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905521,0.3,0.3,31828.8,12548.6,6813.8,15.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,0.7,0.9,31828.8,12548.6,6813.8,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.6,0.5,31828.8,12548.6,6813.9,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,0.8,0.6,31828.8,12548.6,6814.1,11.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620905525,0.3,0.3,31828.8,12548.6,6814.1,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.2,0.4,31828.8,12548.6,6814.1,9.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905527,1.8,1.0,31828.8,12548.9,6814.1,12.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,1.1,0.4,31828.8,12549.0,6814.1,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620905529,0.2,0.5,31828.8,12548.7,6814.1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,18.2,0.0
1620905530,1.8,1.1,31828.8,12548.6,6814.1,1.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905531,0.2,0.3,31828.8,12548.7,6814.1,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905532,0.6,1.2,31828.8,12548.8,6814.1,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.6,0.4,31828.8,12548.7,6814.1,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905534,0.2,0.3,31828.8,12548.6,6814.1,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905535,0.2,0.3,31828.8,12548.6,6814.1,13.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.5,0.5,31828.8,12548.6,6814.1,21.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,2.3,1.2,31828.8,12548.7,6814.2,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.7,0.7,31828.8,12548.9,6814.2,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905539,0.2,0.2,31828.8,12548.7,6814.2,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620905540,1.9,1.8,31828.8,12548.7,6814.2,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905541,0.3,0.3,31828.8,12548.7,6814.2,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.6,0.6,31828.8,12548.9,6814.2,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.5,0.6,31828.8,12548.7,6814.2,14.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.4,0.3,31828.8,12548.7,6814.2,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905545,0.2,0.3,31828.8,12548.7,6814.2,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.6,0.4,31828.8,12548.7,6814.2,9.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,1.6,1.2,31828.8,12548.7,6814.2,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.9,0.7,31828.8,12548.5,6814.3,25.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905549,0.3,0.2,31828.8,12548.7,6814.2,11.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620905550,1.6,1.2,31828.8,12548.6,6814.3,3.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905551,0.7,0.9,31828.8,12549.5,6814.3,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.3,0.4,31828.8,12548.7,6814.3,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,1.0,0.9,31828.8,12548.6,6814.5,33.7,88.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905555,0.2,0.2,31828.8,12548.8,6814.5,1.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905556,0.2,0.3,31828.8,12548.8,6814.5,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905557,0.6,0.3,31828.8,12548.8,6814.5,8.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,2.2,1.1,31828.8,12549.0,6814.5,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,0.7,0.7,31828.8,12548.6,6814.5,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.5,0.6,31828.8,12564.1,6814.5,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620905561,1.3,0.8,31828.8,12548.8,6814.5,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,0.6,0.7,31828.8,12548.8,6814.5,3.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905563,0.3,0.4,31828.8,12548.8,6814.5,1.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.7,0.5,31828.8,12548.6,6814.6,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620905565,0.2,0.3,31828.8,12548.6,6814.6,2.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905566,0.5,0.3,31828.8,12548.6,6814.6,13.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.5,0.5,31828.8,12556.1,6814.6,8.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905568,1.6,1.1,31828.8,12548.6,6814.6,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.6,0.5,31828.8,12548.6,6814.6,1.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905570,1.8,1.2,31828.8,12548.6,6814.6,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,11.3,0.0
1620905571,0.2,0.3,31828.8,12548.6,6814.6,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,0.6,0.7,31828.8,12556.1,6814.6,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,0.6,0.3,31828.8,12548.6,6814.6,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,0.4,0.4,31828.8,12548.6,6814.7,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.6,0.3,31828.8,12548.6,6814.7,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620905576,0.3,0.3,31828.8,12548.6,6814.7,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,1.7,1.4,31828.8,12548.7,6814.7,9.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,0.3,0.3,31828.8,12548.6,6814.7,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905579,0.4,0.5,31828.8,12548.6,6814.7,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905580,2.1,1.1,31828.8,12548.6,6814.7,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,11.1,0.0
1620905581,0.2,0.3,31828.8,12548.6,6814.7,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,0.6,0.7,31828.8,12548.6,6814.7,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,0.7,1.0,31828.8,12548.9,6814.9,29.2,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,0.9,0.6,31828.8,12548.9,6814.9,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,0.2,0.3,31828.8,12548.9,6814.9,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620905586,0.3,0.3,31828.8,12548.9,6814.9,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905587,1.7,1.2,31828.8,12549.1,6815.0,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905588,0.3,0.3,31828.8,12548.9,6815.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.6,0.6,31828.8,12548.9,6815.0,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905590,1.6,1.0,31828.8,12548.9,6815.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620905591,0.2,0.3,31828.8,12548.9,6815.0,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905592,1.0,1.0,31828.8,12549.3,6815.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,0.4,0.3,31828.8,12548.8,6815.0,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905594,0.6,0.5,31828.8,12548.8,6815.0,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.2,0.3,31828.8,12548.8,6815.0,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,17.6,0.0
1620905596,0.4,0.4,31828.8,12548.8,6815.0,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905597,1.6,1.3,31828.8,12548.5,6815.1,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905598,0.4,0.3,31828.8,12548.8,6815.1,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905599,0.5,0.4,31828.8,12548.8,6815.1,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905600,2.2,1.1,31828.8,12549.0,6815.1,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,10.6,0.0
1620905601,0.2,0.3,31828.8,12548.8,6815.1,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905602,0.4,0.6,31828.8,12549.3,6815.1,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905603,0.7,0.4,31828.8,12548.8,6815.1,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,0.3,0.3,31828.8,12548.8,6815.1,1.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905606,0.2,0.3,31828.8,12548.8,6815.1,2.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,468.4,0.0,11.3,0.0
1620905607,0.4,0.2,31828.8,12548.8,6815.1,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905608,1.3,1.3,31828.8,12549.1,6815.1,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,0.7,0.6,31828.8,12548.6,6815.1,4.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.2,0.3,31828.8,12548.8,6815.1,4.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905611,1.9,1.1,31828.8,12549.1,6815.1,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905612,0.2,0.3,31828.8,12548.8,6815.1,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905613,0.5,0.7,31828.8,12549.6,6815.2,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905614,1.2,1.0,31828.8,12548.7,6815.4,35.8,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.6,0.3,31828.8,12548.5,6815.4,2.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905616,0.2,0.3,31828.8,12548.5,6815.4,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,11.3,0.0
1620905617,0.4,0.3,31828.8,12548.5,6815.4,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905618,1.4,1.3,31828.8,12548.5,6815.4,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905619,0.8,0.7,31828.8,12548.2,6815.4,1.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905620,1.4,0.7,31828.8,12567.7,6815.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905621,1.1,0.8,31828.8,12548.5,6815.4,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905622,0.2,0.3,31828.8,12548.5,6815.4,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905623,0.8,0.8,31828.8,12548.4,6815.5,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.4,0.4,31828.8,12548.4,6815.5,3.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905625,0.3,0.3,31828.8,12548.4,6815.5,1.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905626,0.3,0.3,31828.8,12548.4,6815.5,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
1620905627,1.5,1.0,31828.8,12548.6,6815.5,8.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905628,0.7,0.6,31828.8,12548.4,6815.5,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905629,0.5,0.4,31828.8,12548.4,6815.5,2.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905630,1.4,1.0,31828.8,12548.4,6815.5,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905631,0.5,0.8,31828.8,12548.4,6815.5,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620905632,0.4,0.7,31828.8,12549.3,6815.5,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905633,0.5,0.4,31828.8,12548.4,6815.5,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905634,0.4,0.4,31828.8,12548.4,6815.6,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905635,0.2,0.3,31828.8,12548.4,6815.6,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905636,0.3,0.3,31828.8,12548.4,6815.6,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620905637,1.5,1.3,31828.8,12548.9,6815.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905638,0.9,0.4,31828.8,12548.4,6815.6,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905639,0.4,0.4,31828.8,12548.4,6815.6,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905640,2.0,1.2,31828.8,12548.4,6815.6,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905641,0.3,0.4,31828.8,12548.4,6815.6,7.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620905642,0.4,0.8,31828.8,12548.4,6815.6,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905643,0.8,0.9,31828.8,12548.9,6815.8,31.7,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905644,0.5,0.4,31828.8,12548.7,6815.8,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905645,0.5,0.3,31828.8,12548.7,6815.8,2.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905646,0.2,0.4,31828.8,12548.7,6815.8,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,11.2,0.0
1620905647,1.6,1.2,31828.8,12549.2,6815.8,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905648,0.7,0.5,31828.8,12548.8,6815.8,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905649,0.3,0.3,31828.8,12548.8,6815.8,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905650,1.7,1.2,31828.8,12548.8,6815.8,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905651,0.2,0.2,31828.8,12548.8,6815.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905652,0.9,0.9,31828.8,12549.4,6815.8,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905653,0.4,0.3,31828.8,12548.6,6815.9,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905654,0.4,0.4,31828.8,12548.6,6815.9,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905655,0.2,0.3,31828.8,12548.6,6815.9,2.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
