timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905399,0.3,0.3,64082.4,21652.5,39992.9,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.3,0.2,64082.4,21652.5,39993.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620905401,0.4,0.2,64082.4,21652.5,39993.0,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,0.5,0.2,64082.4,21652.8,39993.0,14.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905403,0.2,0.1,64082.4,21652.8,39993.0,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.2,0.2,64082.4,21652.4,39993.0,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.3,0.1,64082.4,21652.5,39993.0,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905406,0.2,0.4,64082.4,21652.5,39993.0,24.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905407,2.9,3.1,64082.4,21652.8,39993.0,11.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.1,0.1,64082.4,21652.5,39993.0,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.3,0.2,64082.4,21652.3,39993.0,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.5,0.6,64082.4,21652.6,39993.3,21.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905411,0.9,0.2,64082.4,21652.6,39993.3,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,55.4,0.0
1620905412,0.2,0.2,64082.4,21652.6,39993.3,13.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905413,0.2,0.1,64082.4,21652.6,39993.3,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.3,0.2,64082.4,21652.5,39993.3,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.2,0.2,64082.4,21652.6,39993.3,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905416,0.2,0.2,64082.4,21652.6,39993.3,16.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905417,2.1,1.8,64082.4,21652.6,39993.3,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.1,0.1,64082.4,21652.6,39993.3,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.9,0.3,64082.4,21652.6,39993.3,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.3,0.2,64082.4,21652.6,39993.3,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905421,0.1,0.2,64082.4,21652.6,39993.3,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620905422,0.3,0.2,64082.4,21652.6,39993.3,13.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.2,0.1,64082.4,21652.6,39993.3,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.3,0.2,64082.4,21652.6,39993.3,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.4,0.2,64082.4,21652.6,39993.3,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905426,0.4,0.4,64082.4,21652.6,39993.3,15.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620905427,2.4,1.8,64082.4,21652.6,39993.4,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.1,0.1,64082.4,21652.6,39993.4,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.3,0.4,64082.4,21652.8,39993.4,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.4,0.2,64082.4,21652.8,39993.4,8.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,0.2,0.1,64082.4,21652.8,39993.4,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620905432,0.2,0.2,64082.4,21652.5,39993.4,13.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.1,0.1,64082.4,21652.6,39993.4,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.3,0.2,64082.4,21652.6,39993.4,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.3,0.2,64082.4,21652.6,39993.4,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905436,0.6,0.4,64082.4,21660.1,39993.4,14.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620905437,2.5,1.6,64082.4,21652.6,39993.5,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.1,0.1,64082.4,21652.6,39993.5,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.3,0.3,64082.4,21652.2,39993.5,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.6,0.5,64082.4,21652.6,39993.7,20.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905441,0.1,0.1,64082.4,21652.6,39993.7,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,692.9,0.0,11.9,0.0
1620905442,0.2,0.1,64082.4,21652.6,39993.7,13.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905443,0.1,0.2,64082.4,21652.6,39993.7,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.2,0.2,64082.4,21652.7,39993.7,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.3,0.2,64082.4,21652.7,39993.7,13.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905446,0.6,0.4,64082.4,21660.9,39993.7,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905447,1.7,1.6,64082.4,21653.1,39993.7,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905448,0.1,0.1,64082.4,21652.6,39993.7,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905449,0.5,0.3,64082.4,21652.3,39993.7,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.4,0.3,64082.4,21652.6,39993.8,9.2,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.1,0.1,64082.4,21652.6,39993.8,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905452,0.2,0.2,64082.4,21652.6,39993.8,14.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905453,0.2,0.1,64082.4,21652.6,39993.8,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905454,0.3,0.2,64082.4,21652.6,39993.8,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.6,0.2,64082.4,21652.6,39993.8,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905456,0.7,0.4,64082.4,21657.9,39993.8,13.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905457,2.1,1.4,64082.4,21652.6,39993.8,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.2,0.1,64082.4,21652.6,39993.8,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905459,0.4,0.3,64082.4,21652.7,39993.8,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.2,0.2,64082.4,21652.6,39993.9,6.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.2,0.1,64082.4,21652.6,39993.9,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905462,0.1,0.2,64082.4,21652.7,39993.9,14.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.2,0.1,64082.4,21652.7,39993.9,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905464,0.2,0.2,64082.4,21656.4,39993.9,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.7,0.3,64082.4,21652.7,39993.9,15.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905466,1.0,0.6,64082.4,21666.9,39993.9,13.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905467,1.4,1.3,64082.4,21652.4,39993.9,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.1,0.1,64082.4,21652.4,39993.9,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.6,0.3,64082.4,21653.1,39994.0,11.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.4,0.4,64082.4,21652.7,39994.1,17.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905471,0.1,0.1,64082.4,21652.7,39994.1,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.5,0.2,64082.4,21652.7,39994.1,14.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620905473,0.2,0.2,64082.4,21652.7,39994.1,5.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905474,0.3,0.2,64082.4,21652.7,39994.1,9.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.6,0.5,64082.4,21652.7,39994.1,13.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905476,1.1,0.7,64082.4,21652.7,39994.2,13.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905477,1.1,1.1,64082.4,21652.7,39994.2,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905478,0.1,0.1,64082.4,21652.7,39994.2,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.9,0.2,64082.4,21652.7,39994.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.4,0.2,64082.4,21652.3,39994.2,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.1,0.1,64082.4,21652.7,39994.3,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905482,0.2,0.2,64082.4,21652.7,39994.3,14.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620905483,0.1,0.2,64082.4,21652.7,39994.3,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.1,0.2,64082.4,21652.7,39994.3,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.9,0.7,64082.4,21652.7,39994.3,25.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905486,1.1,0.9,64082.4,21652.3,39994.3,11.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905487,1.3,1.1,64082.4,21652.6,39994.3,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905488,0.2,0.1,64082.4,21652.7,39994.3,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.4,0.4,64082.4,21652.7,39994.3,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.3,0.2,64082.4,21652.7,39994.3,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905491,0.1,0.1,64082.4,21652.7,39994.4,4.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905492,0.3,0.2,64082.4,21652.7,39994.4,13.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.4,0.3,64082.4,21653.9,39994.4,10.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.0,0.1,64082.4,21656.2,39994.4,9.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.5,0.4,64082.4,21657.3,39994.4,15.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905496,1.4,1.0,64082.4,21656.3,39994.4,17.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,1.1,1.1,64082.4,21657.3,39994.4,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.2,0.1,64082.4,21657.4,39994.4,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.7,0.6,64082.4,21657.4,39994.4,21.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,0.3,0.2,64082.4,21657.4,39994.6,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905501,2.0,0.3,64082.4,21657.7,39994.7,12.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905502,0.2,0.2,64082.4,21657.7,39994.7,12.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905503,1.9,0.5,64082.4,21691.1,39994.7,24.9,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.1,0.1,64082.4,21691.3,39994.7,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905505,0.9,0.5,64082.4,21692.0,39994.7,22.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905506,1.5,0.7,64082.4,21694.4,39994.7,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905507,1.2,1.3,64082.4,21695.4,39994.7,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905508,2.6,0.2,64082.4,21697.5,39994.7,8.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,2.7,0.4,64082.4,21698.9,39994.7,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905510,2.5,0.2,64082.4,21699.5,39994.7,7.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.1,0.2,64082.4,21699.5,39994.7,5.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905512,2.4,0.4,64082.4,21703.7,39994.7,21.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.1,0.1,64082.4,21704.6,39994.8,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.2,0.2,64082.4,21704.6,39994.8,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.6,0.4,64082.4,21704.7,39994.8,17.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905516,1.0,0.7,64082.4,21704.3,39994.8,13.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905517,1.1,1.2,64082.4,21704.6,39994.8,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905518,4.3,0.2,64082.4,21726.2,39994.8,12.9,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.9,0.2,64082.4,21707.4,39994.8,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.5,0.2,64082.4,21707.3,39994.9,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905521,0.7,0.5,64082.4,21760.6,39994.9,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905522,0.2,0.4,64082.4,21760.6,39994.9,12.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.2,0.1,64082.4,21760.6,39994.9,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905524,0.2,0.1,64082.4,21760.6,39994.9,6.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,0.7,0.4,64082.4,21760.8,39994.9,18.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905526,1.2,0.7,64082.4,21760.3,39994.9,15.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905527,1.3,1.2,64082.4,21762.1,39994.9,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.1,0.1,64082.4,21760.8,39994.9,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.9,0.5,64082.4,21760.8,39995.1,22.3,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905530,0.3,0.2,64082.4,21760.8,39995.1,6.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905531,0.2,0.2,64082.4,21760.8,39995.1,5.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905532,0.4,0.2,64082.4,21760.8,39995.1,11.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1620905533,0.2,0.1,64082.4,21760.8,39995.1,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905534,0.1,0.2,64082.4,21760.8,39995.1,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,2.6,0.4,64082.4,21767.0,39995.1,18.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620905536,1.0,0.9,64082.4,21766.4,39995.1,15.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905537,1.4,1.1,64082.4,21767.3,39995.1,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905538,0.1,0.1,64082.4,21767.0,39995.1,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905539,0.6,0.2,64082.4,21767.0,39995.1,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.6,0.2,64082.4,21767.0,39995.2,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905541,0.2,0.2,64082.4,21767.0,39995.2,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905542,0.2,0.1,64082.4,21767.0,39995.2,11.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.2,0.1,64082.4,21767.0,39995.2,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905544,0.1,0.1,64082.4,21767.0,39995.2,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.9,0.4,64082.4,21767.0,39995.2,17.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905546,1.1,0.8,64082.4,21766.3,39995.2,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905547,1.2,1.2,64082.4,21767.3,39995.2,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.2,0.1,64082.4,21767.1,39995.3,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905549,0.4,0.4,64082.4,21767.0,39995.3,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,0.2,0.2,64082.4,21767.0,39995.3,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905551,0.1,0.1,64082.4,21767.0,39995.3,6.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905552,0.2,0.2,64082.4,21767.3,39995.3,12.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,0.2,0.2,64082.4,21770.2,39995.3,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905554,0.2,0.2,64082.4,21760.0,39995.3,8.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.7,0.4,64082.4,21759.1,39995.3,16.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905556,1.2,1.0,64082.4,21763.4,39995.3,14.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905557,1.6,1.0,64082.4,21759.5,39995.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.2,0.1,64082.4,21759.5,39995.4,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,0.6,0.5,64082.4,21759.2,39995.6,22.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.3,0.3,64082.4,21759.2,39995.6,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905561,0.1,0.1,64082.4,21759.2,39995.6,7.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905562,0.2,0.2,64082.4,21759.2,39995.6,11.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,0.1,0.1,64082.4,21759.2,39995.6,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620905564,0.2,0.4,64082.4,21759.2,39995.6,10.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905565,0.8,0.3,64082.4,21759.2,39995.6,17.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905566,1.5,1.0,64082.4,21766.2,39995.6,13.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,55.4,0.0
1620905567,1.1,0.9,64082.4,21758.1,39995.6,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905568,0.2,0.1,64082.4,21759.3,39995.6,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.3,0.2,64082.4,21759.3,39995.6,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905570,0.3,0.2,64082.4,21759.1,39995.7,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905571,0.1,0.1,64082.4,21759.3,39995.7,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620905572,0.2,0.3,64082.4,21756.1,39995.7,11.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,0.1,0.1,64082.4,21755.2,39995.7,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,0.2,0.2,64082.4,21755.2,39995.7,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905575,1.0,0.6,64082.4,21755.2,39995.7,30.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905576,1.6,1.2,64082.4,21760.1,39995.7,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905577,1.1,0.7,64082.4,21755.4,39995.7,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,0.2,0.2,64082.4,21755.3,39995.7,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905580,0.4,0.2,64082.4,21755.3,39995.7,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
