timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905369,0.3,0.1,64082.4,50610.9,10827.4,10.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905370,1.1,0.8,64082.4,50611.2,10827.4,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905371,0.4,0.4,64082.4,50610.9,10827.4,41.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905372,1.0,0.9,64082.4,50611.2,10827.4,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.8,0.4,64082.4,50610.9,10827.4,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.1,0.1,64082.4,50610.9,10827.4,44.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905375,0.5,0.6,64082.4,50610.8,10827.7,19.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905376,0.3,0.2,64082.4,50610.8,10827.7,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905377,0.2,0.2,64082.4,50610.8,10827.7,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.1,0.2,64082.4,50610.8,10827.7,2.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.3,0.2,64082.4,50610.8,10827.7,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905380,1.2,0.8,64082.4,50610.8,10827.7,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905381,0.5,0.4,64082.4,50610.8,10827.7,41.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905382,1.1,0.8,64082.4,50611.0,10827.7,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.6,0.4,64082.4,50610.8,10827.7,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.2,0.1,64082.4,50610.8,10827.7,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.5,0.3,64082.4,50610.8,10827.8,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905386,0.2,0.2,64082.4,50610.8,10827.8,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905387,0.2,0.2,64082.4,50610.8,10827.8,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905388,0.2,0.3,64082.4,50610.8,10827.8,5.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905389,0.4,0.2,64082.4,50610.8,10827.8,12.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905390,1.0,0.6,64082.4,50610.8,10827.8,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.4,0.4,64082.4,50610.9,10827.8,40.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,1.1,0.9,64082.4,50611.1,10827.8,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.9,0.5,64082.4,50610.9,10827.8,4.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620905394,0.2,0.1,64082.4,50610.9,10827.8,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.4,0.2,64082.4,50610.9,10827.9,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620905396,0.2,0.2,64082.4,50611.0,10827.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905397,0.2,0.2,64082.4,50610.9,10827.9,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.2,0.1,64082.4,50610.9,10827.9,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.2,0.2,64082.4,50610.9,10827.9,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905400,1.2,0.8,64082.4,50611.3,10827.9,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905401,0.4,0.4,64082.4,50610.9,10827.9,42.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905402,1.7,2.0,64082.4,50611.2,10827.9,4.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,0.6,0.4,64082.4,50610.9,10827.9,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.1,0.0,64082.4,50610.9,10827.9,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905405,0.6,0.6,64082.4,50611.0,10828.1,17.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.3,0.2,64082.4,50610.9,10828.1,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905407,0.2,0.2,64082.4,50611.3,10828.2,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.1,0.1,64082.4,50611.0,10828.2,2.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905409,0.2,0.2,64082.4,50611.0,10828.2,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,1.2,0.7,64082.4,50611.0,10828.2,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905411,0.6,0.2,64082.4,50611.1,10828.2,42.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620905412,0.9,0.8,64082.4,50611.3,10828.2,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,1.4,0.6,64082.4,50611.1,10828.2,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1620905414,0.1,0.1,64082.4,50611.1,10828.2,4.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.3,0.2,64082.4,50611.1,10828.2,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.2,0.2,64082.4,50611.1,10828.2,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620905417,0.2,0.2,64082.4,50611.1,10828.2,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.1,0.1,64082.4,50611.1,10828.2,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.2,0.2,64082.4,50611.1,10828.3,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905420,1.4,0.6,64082.4,50611.3,10828.3,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905421,0.5,0.2,64082.4,50611.1,10828.3,42.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620905422,1.4,1.0,64082.4,50611.1,10828.3,3.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905423,0.3,0.3,64082.4,50611.1,10828.3,3.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.1,0.2,64082.4,50611.1,10828.3,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620905425,0.4,0.2,64082.4,50611.1,10828.4,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.4,0.2,64082.4,50611.0,10828.4,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620905427,0.2,0.2,64082.4,50611.1,10828.4,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.1,0.2,64082.4,50611.1,10828.4,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.3,0.2,64082.4,50611.1,10828.4,11.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905430,1.0,0.7,64082.4,50611.2,10828.4,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620905431,0.4,0.4,64082.4,50614.3,10828.4,42.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620905432,1.2,0.8,64082.4,50611.4,10828.4,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.6,0.5,64082.4,50611.1,10828.4,37.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.2,0.1,64082.4,50611.1,10828.4,11.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.5,0.5,64082.4,50610.9,10828.7,18.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.2,0.2,64082.4,50610.9,10828.7,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,692.3,0.0,11.9,0.0
1620905437,0.2,0.2,64082.4,50611.2,10828.7,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.1,0.1,64082.4,50611.0,10828.7,3.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.3,0.4,64082.4,50611.0,10828.7,22.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905440,1.4,0.8,64082.4,50611.2,10828.7,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620905441,0.7,0.5,64082.4,50621.7,10828.7,42.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,3.9,0.0
1620905442,1.1,0.7,64082.4,50611.0,10828.7,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.3,0.3,64082.4,50611.0,10828.7,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.2,0.1,64082.4,50611.0,10828.7,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905445,0.6,0.4,64082.4,50611.0,10828.8,6.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.2,64082.4,50611.0,10828.8,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.3,0.2,64082.4,50611.0,10828.8,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.1,0.1,64082.4,50610.9,10828.8,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,0.2,0.2,64082.4,50610.9,10828.8,10.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905450,1.1,1.0,64082.4,50611.0,10828.8,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905451,0.9,0.6,64082.4,50615.2,10828.8,41.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905452,1.1,0.6,64082.4,50611.0,10828.8,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.3,0.3,64082.4,50611.0,10828.8,4.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905454,0.1,0.1,64082.4,50611.0,10828.8,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.5,0.2,64082.4,50611.0,10828.8,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620905456,0.2,0.2,64082.4,50611.0,10828.9,4.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905457,0.2,0.3,64082.4,50611.0,10828.9,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905458,0.2,0.1,64082.4,50611.0,10828.9,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,0.2,0.2,64082.4,50611.0,10828.9,10.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905460,1.4,0.8,64082.4,50610.9,10828.9,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905461,1.2,0.8,64082.4,50611.2,10828.9,41.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.6,0.4,64082.4,50611.0,10828.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905463,0.3,0.4,64082.4,50611.0,10828.9,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.2,0.1,64082.4,50611.0,10828.9,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.6,0.6,64082.4,50611.2,10829.1,19.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905466,0.2,0.1,64082.4,50611.2,10829.1,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,0.2,0.2,64082.4,50611.4,10829.1,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905468,0.1,0.1,64082.4,50611.2,10829.1,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.3,0.1,64082.4,50611.2,10829.1,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905470,1.1,0.7,64082.4,50611.2,10829.1,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905471,1.4,0.8,64082.4,50633.8,10829.1,41.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.4,0.2,64082.4,50611.5,10829.1,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905473,1.0,0.5,64082.4,50611.2,10829.2,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620905474,0.4,0.2,64082.4,50611.2,10829.1,4.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905475,0.2,0.2,64082.4,50611.2,10829.2,7.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.2,0.1,64082.4,50611.2,10829.2,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905477,0.2,0.3,64082.4,50611.5,10829.2,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620905478,0.1,0.1,64082.4,50611.5,10829.2,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.3,0.1,64082.4,50611.2,10829.2,10.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905480,1.5,0.8,64082.4,50611.5,10829.2,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905481,1.5,1.1,64082.4,50611.8,10829.2,41.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.1,0.1,64082.4,50620.8,10829.3,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905483,0.4,0.4,64082.4,50611.2,10829.2,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.2,0.2,64082.4,50611.2,10829.2,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905485,0.4,0.2,64082.4,50611.2,10829.3,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.2,0.1,64082.4,50611.3,10829.3,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620905487,0.2,0.2,64082.4,50618.8,10829.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905488,0.1,0.1,64082.4,50611.2,10829.3,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.5,0.1,64082.4,50611.2,10829.3,11.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905490,0.8,0.9,64082.4,50611.2,10829.3,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905491,1.4,1.0,64082.4,50611.0,10829.3,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905492,0.2,0.2,64082.4,50612.8,10829.3,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.4,0.5,64082.4,50611.2,10829.3,43.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.4,0.2,64082.4,50611.2,10829.3,12.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.3,0.4,64082.4,50611.1,10829.6,11.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905496,0.2,0.2,64082.4,50611.2,10829.6,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,0.4,0.2,64082.4,50611.1,10829.6,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905498,0.1,0.2,64082.4,50611.1,10829.6,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.9,0.3,64082.4,50611.1,10829.6,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905500,1.1,0.7,64082.4,50611.5,10829.6,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905501,1.3,0.9,64082.4,50610.6,10829.6,41.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905502,0.2,0.1,64082.4,50611.1,10829.6,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905503,0.4,0.6,64082.4,50611.1,10829.6,3.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.3,0.1,64082.4,50611.1,10829.6,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,0.6,0.4,64082.4,50611.1,10829.7,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.2,0.2,64082.4,50611.1,10829.7,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905507,0.3,0.3,64082.4,50611.1,10829.7,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905508,0.2,0.2,64082.4,50611.1,10829.7,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905509,0.2,0.2,64082.4,50611.1,10829.7,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905510,1.0,0.7,64082.4,50611.1,10829.7,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905511,1.2,0.9,64082.4,50611.3,10829.7,39.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905512,0.2,0.2,64082.4,50611.1,10829.7,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.4,0.4,64082.4,50611.1,10829.7,4.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905514,0.2,0.1,64082.4,50611.1,10829.7,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.4,0.1,64082.4,50611.1,10829.8,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.2,0.2,64082.4,50611.2,10829.8,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905517,0.2,0.2,64082.4,50611.1,10829.8,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905518,0.7,0.2,64082.4,50611.1,10829.8,2.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,471.3,0.0,0.0,0.0
1620905519,0.3,0.1,64082.4,50611.1,10829.8,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905520,1.1,0.8,64082.4,50611.2,10829.8,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905521,1.3,0.9,64082.4,50610.9,10829.8,40.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905522,0.2,0.1,64082.4,50611.2,10829.8,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905523,0.7,0.4,64082.4,50611.7,10829.8,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905524,0.7,0.6,64082.4,50611.2,10829.8,18.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,0.1,0.1,64082.4,50611.3,10830.0,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.2,0.2,64082.4,50611.3,10830.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905527,0.1,0.3,64082.4,50611.3,10830.0,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.2,0.4,64082.4,50611.6,10830.0,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905529,0.3,0.2,64082.4,50611.3,10830.0,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905530,1.0,0.8,64082.4,50611.3,10830.1,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905531,1.4,1.0,64082.4,50611.1,10830.1,38.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905532,0.2,0.2,64082.4,50611.3,10830.1,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,1.7,0.6,64082.4,50611.6,10830.1,2.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905534,0.2,0.1,64082.4,50611.3,10830.1,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620905535,0.2,0.2,64082.4,50611.3,10830.1,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.3,0.2,64082.4,50611.5,10830.1,5.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905537,0.2,0.1,64082.4,50611.3,10830.1,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.2,0.2,64082.4,50611.3,10830.1,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905539,0.4,0.4,64082.4,50611.3,10830.1,15.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905540,1.1,0.7,64082.4,50611.4,10830.2,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905541,1.3,0.9,64082.4,50611.6,10830.2,38.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905542,0.2,0.2,64082.4,50611.4,10830.2,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905543,0.8,0.4,64082.4,50612.1,10830.2,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.3,0.2,64082.4,50611.4,10830.2,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905545,0.2,0.1,64082.4,50611.4,10830.2,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.3,0.2,64082.4,50611.4,10830.2,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905547,0.1,0.1,64082.4,50611.4,10830.2,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.2,0.2,64082.4,50611.4,10830.2,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620905549,0.2,0.1,64082.4,50611.4,10830.3,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
