timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905312,1.1,1.4,64084.8,15134.5,7222.8,21.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905313,1.5,0.5,64084.8,15159.0,7222.8,10.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,0.7,0.5,64084.8,15159.1,7222.9,12.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620905315,0.7,0.4,64084.8,15159.1,7222.9,12.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905316,0.4,0.2,64084.8,15159.1,7222.9,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905317,2.0,1.3,64084.8,15159.0,7222.9,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905318,2.2,1.4,64084.8,15133.5,7222.9,24.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,0.9,1.2,64084.8,15133.5,7222.9,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905320,1.1,0.5,64084.8,15133.5,7222.9,17.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905321,1.8,2.2,64084.8,15132.9,7223.1,178.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905322,0.8,0.9,64084.8,15133.2,7223.1,10.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620905323,0.6,0.7,64084.8,15132.9,7223.1,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,0.7,0.5,64084.8,15132.9,7223.1,12.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905325,0.5,0.4,64084.8,15132.9,7223.1,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905326,0.4,0.3,64084.8,15132.9,7223.1,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905327,2.3,1.6,64084.8,15140.4,7223.2,6.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905328,1.9,1.2,64084.8,15132.9,7223.2,24.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905329,1.5,1.2,64084.8,15132.9,7223.2,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905330,1.2,0.5,64084.8,15132.9,7223.2,19.7,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905331,0.5,0.5,64084.8,15132.9,7223.2,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905332,0.7,0.9,64084.8,15132.9,7223.2,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.7,0.6,64084.8,15132.9,7223.2,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,0.7,0.5,64084.8,15132.9,7223.2,12.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,0.4,0.5,64084.8,15132.9,7223.2,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620905336,0.4,0.2,64084.8,15132.9,7223.2,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905337,3.2,1.9,64084.8,15143.8,7223.3,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905338,1.7,1.2,64084.8,15132.9,7223.3,24.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,0.7,0.8,64084.8,15133.0,7223.3,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905340,1.2,0.7,64084.8,15133.0,7223.3,17.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905341,0.3,0.3,64084.8,15133.0,7223.3,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,0.8,0.8,64084.8,15133.2,7223.3,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905343,0.3,0.4,64084.8,15133.0,7223.3,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.7,0.7,64084.8,15133.0,7223.3,12.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1620905345,0.6,0.3,64084.8,15133.0,7223.3,12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905346,0.2,0.3,64084.8,15133.0,7223.3,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905347,3.6,1.8,64084.8,15144.7,7223.4,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905348,1.8,1.0,64084.8,15133.3,7223.4,24.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905349,0.7,1.0,64084.8,15133.3,7223.4,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905350,0.8,0.8,64084.8,15133.3,7223.4,29.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905351,1.5,2.2,64084.8,15133.7,7223.6,168.5,408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905352,0.8,1.0,64084.8,15134.5,7223.6,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.3,0.3,64084.8,15133.7,7223.6,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905354,0.6,0.6,64084.8,15133.7,7223.7,12.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905355,0.5,0.4,64084.8,15133.7,7223.7,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1620905356,0.6,0.3,64084.8,15133.7,7223.7,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905357,3.3,2.3,64084.8,15134.7,7223.7,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905358,0.8,0.6,64084.8,15133.7,7223.7,24.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905359,0.7,0.8,64084.8,15133.8,7223.7,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905360,0.9,0.7,64084.8,15133.7,7223.7,18.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905361,0.3,0.3,64084.8,15133.7,7223.7,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905362,0.8,1.0,64084.8,15134.0,7223.7,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905363,0.8,0.3,64084.8,15133.7,7223.7,4.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.6,0.6,64084.8,15134.0,7223.7,13.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1620905365,1.0,0.5,64084.8,15133.7,7223.8,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905366,0.3,0.3,64084.8,15133.7,7223.8,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905367,3.6,2.3,64084.8,15158.4,7223.8,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905368,0.6,0.5,64084.8,15133.7,7223.8,24.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,1.3,1.1,64084.8,15133.8,7223.8,6.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905370,0.7,0.6,64084.8,15133.7,7223.8,17.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,11.8,0.0
1620905371,0.8,0.5,64084.8,15133.7,7223.8,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.8,0.9,64084.8,15134.5,7223.8,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.5,1.3,64084.8,15133.7,7223.8,5.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905374,1.0,0.5,64084.8,15134.0,7223.8,14.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,0.5,0.3,64084.8,15133.7,7223.8,10.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905376,0.4,0.3,64084.8,15133.7,7223.8,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905377,3.5,2.5,64084.8,15133.5,7223.8,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905378,0.4,0.5,64084.8,15133.7,7223.9,24.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.6,0.5,64084.8,15133.8,7223.9,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,1.2,1.0,64084.8,15133.7,7223.9,54.1,131.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620905381,1.3,2.1,64084.8,15134.0,7224.1,145.8,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,1.0,1.0,64084.8,15135.0,7224.1,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905383,0.8,0.5,64084.8,15134.0,7224.1,4.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.6,0.7,64084.8,15134.1,7224.1,12.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905385,0.6,0.4,64084.8,15134.0,7224.1,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,692.7,0.0,19.7,0.0
1620905386,0.4,0.3,64084.8,15134.0,7224.1,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905387,3.8,2.3,64084.8,15134.4,7224.1,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905388,0.5,1.4,64084.8,15134.1,7224.1,25.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905389,1.2,0.4,64084.8,15133.9,7224.1,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.8,0.7,64084.8,15134.1,7224.2,18.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905391,0.4,0.7,64084.8,15134.1,7224.2,12.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905392,0.8,0.9,64084.8,15134.3,7224.2,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.9,0.5,64084.8,15134.1,7224.2,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.5,0.4,64084.8,15134.1,7224.2,13.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.6,0.5,64084.8,15134.1,7224.2,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905396,0.3,0.4,64084.8,15134.1,7224.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905397,4.0,2.3,64084.8,15133.8,7224.2,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905398,0.5,0.6,64084.8,15134.0,7224.2,22.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.9,0.6,64084.8,15134.0,7224.2,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905400,1.1,0.7,64084.8,15134.0,7224.3,18.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905401,0.7,0.5,64084.8,15134.0,7224.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,1.1,1.3,64084.8,15134.6,7224.3,19.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905403,0.4,0.4,64084.8,15134.1,7224.3,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,2.2,1.6,64084.8,15134.9,7224.3,17.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.5,0.6,64084.8,15134.1,7224.3,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620905406,0.3,0.2,64084.8,15134.1,7224.3,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905407,4.2,2.7,64084.8,15134.3,7224.3,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905408,0.4,0.3,64084.8,15134.1,7224.3,21.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905409,0.6,0.8,64084.8,15134.1,7224.3,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905411,1.4,1.6,64084.8,15134.1,7224.4,70.5,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,1.4,1.8,64084.8,15133.8,7224.4,128.7,307.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905413,1.2,1.2,64084.8,15134.4,7224.6,15.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.4,0.3,64084.8,15133.7,7224.7,4.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.5,0.5,64084.8,15133.8,7224.7,13.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.5,0.6,64084.8,15133.7,7224.7,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,55.5,0.0
1620905417,0.8,0.5,64084.8,15134.4,7224.7,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905418,4.5,2.8,64084.8,15148.0,7224.7,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905419,0.4,0.4,64084.8,15148.2,7224.7,18.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.6,0.7,64084.8,15148.6,7224.7,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905421,1.1,0.7,64084.8,15134.6,7224.7,19.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905422,0.5,0.6,64084.8,15134.6,7224.7,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,546.8,0.0,0.0,0.0
1620905423,1.2,0.9,64084.8,15134.0,7224.8,8.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905424,0.5,0.4,64084.8,15134.0,7224.8,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,1.0,0.6,64084.8,15134.0,7224.8,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905426,0.5,0.6,64084.8,15134.0,7224.8,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905427,0.4,0.2,64084.8,15134.0,7224.8,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,4.3,2.4,64084.8,15134.0,7224.8,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905429,0.3,0.3,64084.8,15134.0,7224.8,14.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.6,0.7,64084.8,15134.0,7224.8,6.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905431,0.9,0.7,64084.8,15134.0,7224.8,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620905432,0.5,0.4,64084.8,15134.0,7224.8,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905433,1.0,0.8,64084.8,15134.1,7224.8,8.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.6,0.5,64084.8,15134.1,7224.8,8.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.6,0.6,64084.8,15134.1,7224.9,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.5,0.4,64084.8,15134.1,7224.9,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.6,0.3,64084.8,15134.1,7224.9,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905438,4.4,2.4,64084.8,15134.1,7224.9,16.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905439,0.4,0.3,64084.8,15134.1,7224.9,13.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.6,1.1,64084.8,15134.1,7224.9,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905441,1.2,1.2,64084.8,15134.1,7224.9,75.6,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905442,1.2,1.7,64084.8,15134.1,7224.9,119.7,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,1.4,1.1,64084.8,15134.3,7225.2,12.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620905444,0.4,0.4,64084.8,15134.3,7225.2,8.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.7,0.5,64084.8,15134.3,7225.2,9.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.4,0.5,64084.8,15134.3,7225.2,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.5,0.3,64084.8,15134.3,7225.2,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620905448,4.6,2.3,64084.8,15134.3,7225.2,16.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905449,0.2,0.4,64084.8,15134.3,7225.2,13.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.7,0.9,64084.8,15134.3,7225.2,9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905451,1.1,0.6,64084.8,15134.3,7225.2,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905452,0.5,0.5,64084.8,15134.3,7225.2,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905453,1.2,0.8,64084.8,15134.3,7225.3,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905454,0.6,0.5,64084.8,15134.3,7225.3,9.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.7,0.3,64084.8,15134.3,7225.3,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.6,0.5,64084.8,15134.3,7225.3,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905457,0.3,0.3,64084.8,15134.3,7225.3,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905458,4.1,2.8,64084.8,15134.3,7225.3,20.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,0.3,0.3,64084.8,15134.3,7225.3,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905460,0.8,1.2,64084.8,15134.3,7225.3,7.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905461,1.2,0.5,64084.8,15134.3,7225.3,18.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.8,0.5,64084.8,15134.3,7225.3,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.8,0.9,64084.8,15134.3,7225.4,7.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.4,0.4,64084.8,15134.3,7225.4,9.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620905465,0.8,1.0,64084.8,15134.3,7225.4,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905466,0.5,0.5,64084.8,15134.3,7225.4,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,0.3,0.3,64084.8,15134.3,7225.4,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905468,4.4,2.5,64084.8,15134.3,7225.4,23.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.4,0.4,64084.8,15134.3,7225.4,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.7,0.7,64084.8,15134.3,7225.4,7.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,1.7,1.7,64084.8,15134.4,7225.4,116.1,284.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905472,1.0,1.2,64084.8,15134.4,7225.6,81.9,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.8,1.0,64084.8,15134.4,7225.6,9.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.5,0.3,64084.8,15134.4,7225.6,7.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905475,0.6,0.5,64084.8,15134.4,7225.7,10.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.6,0.5,64084.8,15134.4,7225.7,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905477,0.6,0.5,64084.8,15134.4,7225.7,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905478,3.8,2.6,64084.8,15134.4,7225.7,23.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905479,0.2,0.3,64084.8,15134.4,7225.7,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905480,1.2,0.9,64084.8,15134.4,7225.7,8.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905481,0.8,0.6,64084.8,15134.4,7225.7,17.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905482,0.5,0.6,64084.8,15134.4,7225.7,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905483,0.7,0.8,64084.8,15134.4,7225.7,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.6,0.3,64084.8,15134.4,7225.7,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905485,0.9,0.5,64084.8,15134.4,7225.7,10.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620905486,1.0,0.5,64084.8,15134.4,7225.7,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905487,0.8,0.3,64084.8,15134.4,7225.7,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905488,3.8,2.6,64084.8,15134.4,7225.8,24.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.4,0.3,64084.8,15134.4,7225.8,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,1.0,1.1,64084.8,15134.4,7225.8,8.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905491,0.7,0.7,64084.8,15134.4,7225.8,17.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905492,0.5,0.7,64084.8,15134.4,7225.8,17.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.8,0.9,64084.8,15134.4,7225.9,11.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
