timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905455,3.6,3.3,31828.8,15943.9,8018.3,83.6,39.4,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620905456,1.9,1.7,31828.8,15943.8,8018.3,376.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620905457,2.6,2.2,31828.8,15943.7,8018.3,64.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620905458,2.8,2.8,31828.8,15943.7,8018.3,20.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,181.6,0.0,11.1,0.0
1620905459,1.3,1.7,31828.8,15943.8,8018.3,65.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620905460,1.9,1.9,31828.8,15943.8,8018.3,374.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905461,2.4,2.3,31828.8,15943.8,8018.3,60.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905462,1.2,1.7,31828.8,15943.8,8018.3,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,3.5,2.6,31828.8,15943.8,8018.3,70.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,157.7,0.0,11.3,0.0
1620905464,1.7,1.9,31828.8,15943.8,8018.3,147.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620905465,4.3,3.1,31828.8,15943.8,8018.3,98.7,54.3,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620905466,1.7,1.7,31828.8,15943.8,8018.3,28.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620905467,2.2,2.0,31828.8,15943.7,8018.4,64.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620905468,2.8,3.2,31828.8,15944.2,8018.4,30.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,11.2,0.0
1620905469,2.0,1.8,31828.8,15943.7,8018.4,61.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905470,1.2,1.7,31828.8,15943.7,8018.4,14.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,1.9,1.7,31828.8,15943.7,8018.4,59.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905472,1.1,1.4,31828.8,15943.7,8018.4,14.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,3.6,2.9,31828.8,15943.7,8018.4,402.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,11.2,0.0
1620905474,1.7,2.0,31828.8,15943.7,8018.4,394.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620905475,4.4,3.2,31828.8,15943.6,8018.4,434.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620905476,1.7,1.7,31828.8,15943.7,8018.4,76.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620905477,2.2,2.0,31828.8,15943.7,8018.4,66.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620905478,2.6,2.8,31828.8,15944.4,8018.4,20.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,157.7,0.0,11.0,0.0
1620905479,1.5,1.9,31828.8,15943.7,8018.4,67.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620905480,1.2,1.7,31828.8,15943.7,8018.4,14.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,2.6,1.9,31828.8,15943.7,8018.4,60.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620905482,3.0,2.6,31828.8,15966.1,8018.5,74.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,1.5,1.9,31828.8,15943.7,8018.5,122.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,50.9,0.0
1620905485,1.8,1.6,31828.8,15943.7,8018.5,38.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620905486,4.2,3.4,31828.8,15943.8,8018.5,494.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620905487,1.7,1.8,31828.8,15943.8,8018.5,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620905488,1.9,1.7,31828.8,15943.8,8018.5,69.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620905489,2.9,2.8,31828.8,15943.8,8018.5,17.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,18.5,0.0
1620905490,2.3,1.8,31828.8,15943.8,8018.5,138.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620905491,2.3,1.9,31828.8,15943.8,8018.5,50.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905492,2.6,2.1,31828.8,15943.8,8018.5,137.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905493,3.7,2.7,31828.8,15943.9,8018.5,416.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905494,7.2,2.6,31828.8,15953.9,8018.5,497.9,102.1,0.0,0.0,0.0,0.0,0.0,0.0,200.2,0.0,10.9,0.0
1620905495,2.1,1.7,31828.8,15954.1,8018.6,77.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1620905496,5.6,3.1,31828.8,15954.1,8018.6,228.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620905497,2.3,1.5,31828.8,15954.1,8018.6,51.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620905498,2.2,2.2,31828.8,15964.9,8018.6,152.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,8.0,0.0
1620905499,3.8,2.6,31828.8,15954.2,8018.6,128.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,3.8,0.0
1620905500,2.7,2.1,31828.8,15954.4,8018.6,155.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905501,1.8,1.4,31828.8,15954.4,8018.6,87.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905502,1.9,1.8,31828.8,15954.4,8018.6,64.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905503,6.3,3.5,31828.8,15954.5,8018.6,3409.9,95.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905504,3.9,1.9,31828.8,15954.5,8018.6,175.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,220.2,0.0,11.2,0.0
1620905505,2.1,2.5,31828.8,15965.2,8018.7,78.7,47.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620905506,5.7,2.8,31828.8,15954.6,8018.6,205.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620905507,1.7,1.7,31828.8,15954.6,8018.7,48.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620905508,3.7,3.2,31828.8,15980.6,8018.7,516.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620905509,2.0,1.8,31828.8,15953.9,8018.7,52.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,11.0,0.0
1620905510,4.2,2.7,31828.8,15954.2,8018.7,3450.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905511,1.3,1.4,31828.8,15953.9,8018.7,75.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620905512,12.0,3.2,31828.8,15957.8,8018.7,232.1,117.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905513,3.2,2.2,31828.8,15958.3,8018.7,97.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905514,1.8,2.1,31828.8,15958.3,8018.7,116.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,11.1,0.0
1620905515,5.5,3.6,31828.8,15958.6,8018.7,3336.8,110.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,43.9,0.0
1620905516,2.3,2.0,31828.8,15958.4,8018.7,114.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620905517,2.7,2.4,31828.8,15958.3,8018.7,49.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620905518,4.4,3.0,31828.8,15958.9,8018.7,112.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905519,1.2,1.5,31828.8,15958.4,8018.7,48.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,18.6,0.0
1620905520,2.5,2.0,31828.8,15958.6,8018.7,64.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1620905521,2.2,1.6,31828.8,15958.4,8018.8,101.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,2.5,2.1,31828.8,15958.4,8018.8,69.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620905523,3.1,2.4,31828.8,15958.3,8018.8,56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905524,3.2,2.1,31828.8,15958.3,8018.8,456.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,209.1,0.0,11.0,0.0
1620905525,3.8,2.9,31828.8,15958.2,8018.8,33.5,50.6,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620905526,2.5,2.2,31828.8,15958.4,8018.8,169.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905527,1.6,2.0,31828.8,15958.3,8018.8,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1620905528,3.2,3.2,31828.8,15958.1,8018.8,72.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620905529,0.8,1.3,31828.8,15958.3,8018.8,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,11.0,0.0
1620905530,2.9,2.3,31828.8,15958.7,8018.8,420.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905531,1.5,1.2,31828.8,15958.4,8018.8,16.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,3.7,2.6,31828.8,15973.7,8018.9,99.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620905533,1.9,2.0,31828.8,15944.9,8018.9,35.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620905534,1.7,2.1,31828.8,15944.8,8018.9,92.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,243.9,0.0,11.1,0.0
1620905535,3.5,2.8,31828.8,15945.0,8018.9,23.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620905536,2.2,2.2,31828.8,15944.8,8018.9,788.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620905537,2.7,1.8,31828.8,15944.8,8018.9,53.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620905538,3.2,3.2,31828.8,15945.1,8018.9,80.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620905539,1.3,1.5,31828.8,15944.9,8018.9,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1620905540,2.2,1.5,31828.8,15944.9,8018.9,69.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905542,1.2,1.7,31828.8,15944.9,8018.9,9.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905543,3.3,2.8,31828.8,15945.1,8018.9,65.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905544,1.2,1.4,31828.8,15944.9,8018.9,21.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905545,2.0,2.0,31828.8,15944.9,8018.9,94.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,10.9,0.0
1620905546,3.7,2.8,31828.8,15945.5,8018.9,19.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,43.9,0.0
1620905547,2.9,2.1,31828.8,15944.9,8019.0,434.6,42.3,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620905548,3.3,2.1,31828.8,15944.8,8019.0,53.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620905549,3.2,3.1,31828.8,15945.0,8019.0,201.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620905550,1.0,1.5,31828.8,15931.4,8019.0,11.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,18.6,0.0
1620905551,1.5,1.8,31828.8,15931.5,8019.0,68.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905552,2.8,1.5,31828.8,15931.2,8019.0,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905553,3.2,2.7,31828.8,15931.1,8019.0,77.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620905554,1.4,1.4,31828.8,15928.7,8019.0,26.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620905555,2.6,2.2,31828.8,15928.7,8019.0,413.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,10.9,0.0
1620905556,3.3,2.8,31828.8,15928.7,8019.0,22.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905557,2.3,1.8,31828.8,15928.7,8019.0,70.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620905558,2.5,2.6,31828.8,15928.7,8019.0,15.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620905559,3.7,3.0,31828.8,15928.7,8019.0,122.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905560,7.7,1.8,31828.8,15929.8,8019.0,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,256.9,0.0,11.2,0.0
1620905561,1.5,1.8,31828.8,15929.9,8019.1,66.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905562,2.7,1.7,31828.8,15942.1,8019.1,369.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905563,4.0,3.0,31828.8,15942.3,8019.1,432.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620905564,1.8,1.6,31828.8,15942.3,8019.1,28.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620905565,3.8,3.4,31828.8,15951.0,8019.1,464.1,76.8,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,11.1,0.0
1620905566,2.1,1.8,31828.8,15928.7,8019.1,19.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620905567,2.2,1.9,31828.8,15928.7,8019.1,67.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620905568,3.5,2.7,31828.8,15928.8,8019.1,371.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620905569,1.8,2.3,31828.8,15928.7,8019.1,76.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620905570,1.5,1.5,31828.8,15928.7,8019.1,24.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905571,1.4,1.6,31828.8,15928.4,8019.1,63.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620905572,1.7,1.7,31828.8,15917.7,8019.1,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,3.8,2.7,31828.8,15916.8,8019.1,76.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620905574,1.2,1.7,31828.8,15916.8,8019.1,24.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620905575,4.3,2.7,31828.8,15916.9,8019.2,93.2,50.5,0.0,0.0,0.0,0.0,0.0,0.0,309.1,0.0,11.2,0.0
1620905576,2.2,1.7,31828.8,15916.8,8019.2,381.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,263.3,0.0,0.0,0.0
1620905577,2.2,2.2,31828.8,15916.8,8019.2,63.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,43.9,0.0
1620905578,3.8,2.7,31828.8,15916.8,8019.2,19.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620905579,1.7,2.0,31828.8,15916.8,8019.2,64.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620905580,1.4,1.5,31828.8,15917.1,8019.2,12.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905581,1.8,1.7,31828.8,15916.8,8019.2,62.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905582,2.2,1.8,31828.8,15924.0,8019.2,12.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620905583,3.5,3.1,31828.8,15942.5,8019.2,130.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1620905584,2.4,1.7,31828.8,15942.5,8019.2,31.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620905585,3.4,3.1,31828.8,15942.6,8019.2,91.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0,11.0,0.0
1620905586,1.2,1.7,31828.8,15942.5,8019.2,23.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620905587,1.9,2.0,31828.8,15916.7,8019.2,63.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1620905588,2.6,2.6,31828.8,15916.6,8019.2,22.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620905589,1.5,2.0,31828.8,15916.8,8019.3,63.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1620905590,1.6,1.5,31828.8,15917.0,8019.3,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905591,1.3,1.9,31828.8,15916.8,8019.3,62.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905592,3.8,2.5,31828.8,15939.2,8019.3,12.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905593,1.5,1.7,31828.8,15916.8,8019.3,73.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620905594,1.7,1.8,31828.8,15916.8,8019.3,43.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620905595,4.2,3.2,31828.8,15917.0,8019.3,408.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,256.9,0.0,11.2,0.0
1620905596,1.8,1.7,31828.8,15916.8,8019.3,21.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905597,2.2,2.1,31828.8,15916.8,8019.3,62.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620905598,3.8,2.8,31828.8,15917.0,8019.3,21.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905599,1.5,2.1,31828.8,15917.2,8019.3,64.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620905601,1.1,1.5,31828.8,15917.0,8019.3,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905602,1.5,1.6,31828.8,15916.8,8019.3,61.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905603,3.6,2.7,31828.8,15916.6,8019.3,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905604,2.4,2.2,31828.8,15916.8,8019.3,437.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620905605,2.1,1.9,31828.8,15916.8,8019.4,401.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620905606,4.1,3.2,31828.8,15917.1,8019.4,403.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,11.1,0.0
1620905607,1.8,1.7,31828.8,15916.8,8019.4,23.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620905608,2.6,2.2,31828.8,15916.8,8019.4,419.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,39.9,0.0
1620905609,2.7,2.9,31828.8,15916.9,8019.4,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620905610,1.9,1.8,31828.8,15916.8,8019.4,63.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620905611,1.0,1.4,31828.8,15916.8,8019.4,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905612,1.9,1.7,31828.8,15916.8,8019.4,60.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905613,4.0,2.7,31828.8,15916.8,8019.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905614,1.8,1.9,31828.8,15916.8,8019.4,438.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620905615,1.8,1.6,31828.8,15916.8,8019.4,50.3,49.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620905616,4.1,3.0,31828.8,15916.8,8019.4,122.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0,11.2,0.0
1620905617,1.3,1.7,31828.8,15916.8,8019.4,21.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620905618,3.2,2.9,31828.8,15916.8,8019.5,65.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620905619,1.6,1.8,31828.8,15916.8,8019.5,370.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620905620,1.7,1.7,31828.8,15916.8,8019.5,63.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620905621,3.1,1.5,31828.8,15916.8,8019.5,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905622,2.0,1.6,31828.8,15916.8,8019.5,60.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905623,3.1,2.9,31828.8,15916.8,8019.5,16.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905624,2.1,2.1,31828.8,15916.8,8019.5,437.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620905625,3.0,2.7,31828.8,15934.7,8019.5,401.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620905626,2.0,2.0,31828.8,15916.8,8019.5,68.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,10.9,0.0
1620905627,2.5,1.7,31828.8,15916.8,8019.5,19.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620905628,4.2,3.0,31828.8,15916.2,8019.5,67.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620905629,1.7,2.0,31828.8,15916.3,8019.5,492.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620905630,1.4,1.6,31828.8,15916.3,8019.5,61.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620905631,1.3,1.6,31828.8,15916.3,8019.5,14.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620905632,2.2,2.0,31828.8,15916.3,8019.5,56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905633,2.8,2.8,31828.8,15916.3,8019.5,24.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620905634,1.7,1.8,31828.8,15916.3,8019.6,74.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620905635,5.2,2.6,31828.8,15916.6,8019.6,43.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620905636,2.1,1.9,31828.8,15916.4,8019.6,72.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,298.8,0.0,11.1,0.0
1620905637,1.5,2.0,31828.8,15916.2,8019.6,15.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620905638,4.0,3.1,31828.8,15916.1,8019.6,126.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
