timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905246,0.2,0.2,64082.4,19371.0,41972.1,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905247,0.2,0.1,64082.4,19371.0,41972.1,10.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905248,1.2,0.7,64082.4,19378.3,41972.1,17.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905249,0.6,0.3,64082.4,19371.2,41972.1,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905250,0.7,0.4,64082.4,19371.2,41972.1,26.0,468.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905251,0.5,0.6,64082.4,19371.6,41972.1,23.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905252,0.1,0.0,64082.4,19371.4,41972.1,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905253,0.6,0.4,64082.4,19371.5,41972.1,22.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905254,0.4,0.1,64082.4,19371.4,41972.1,11.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905255,1.2,0.8,64082.4,19371.4,41972.2,22.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905256,0.3,0.4,64082.4,19371.4,41972.2,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905257,0.4,0.2,64082.4,19371.5,41972.2,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905258,1.4,0.8,64082.4,19396.0,41972.2,43.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905259,0.8,0.3,64082.4,19371.3,41972.2,44.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905260,0.4,0.2,64082.4,19371.3,41972.2,21.3,471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905261,0.5,0.5,64082.4,19371.9,41972.2,18.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905262,0.1,0.1,64082.4,19371.5,41972.2,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905263,0.5,0.2,64082.4,19371.3,41972.2,32.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905264,0.6,0.2,64082.4,19371.3,41972.2,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905265,1.2,0.7,64082.4,19371.3,41972.2,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905266,0.3,0.2,64082.4,19371.3,41972.2,16.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905267,0.3,0.1,64082.4,19371.3,41972.2,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905268,1.4,0.9,64082.4,19372.7,41972.2,26.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620905269,0.4,0.2,64082.4,19372.6,41972.3,11.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905270,0.9,0.4,64082.4,19372.5,41972.3,36.4,477.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620905271,0.4,0.5,64082.4,19373.1,41972.3,23.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905272,0.1,0.1,64082.4,19372.5,41972.3,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905273,0.7,0.5,64082.4,19385.0,41972.3,41.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620905274,0.4,0.1,64082.4,19396.5,41972.3,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905275,1.1,0.8,64082.4,19371.4,41972.3,21.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905276,0.8,0.2,64082.4,19371.6,41972.3,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905277,0.2,0.2,64082.4,19371.5,41972.3,18.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905278,1.2,0.9,64082.4,19371.4,41972.3,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905279,0.6,0.2,64082.4,19371.4,41972.3,14.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620905280,0.4,0.2,64082.4,19371.4,41972.3,21.4,95.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905281,0.6,0.4,64082.4,19372.5,41972.3,29.5,397.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905282,0.6,0.2,64082.4,19371.4,41972.3,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905283,0.4,0.2,64082.4,19371.4,41972.3,23.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905284,0.8,0.5,64082.4,19412.2,41972.3,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,2.1,2.6,64082.4,19371.3,41972.3,23.8,43.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905286,0.2,0.2,64082.4,19371.3,41972.3,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905287,0.2,0.2,64082.4,19371.3,41972.3,30.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905288,1.7,1.1,64082.4,19371.4,41972.4,43.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905289,0.3,0.2,64082.4,19371.4,41972.4,42.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905291,0.3,0.2,64082.4,19371.4,41972.4,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620905292,0.6,0.6,64082.4,19372.2,41972.4,34.5,490.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905293,0.2,0.1,64082.4,19371.4,41972.4,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905294,0.5,0.3,64082.4,19371.4,41972.4,30.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905295,0.7,0.5,64082.4,19381.9,41972.4,11.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905296,0.6,0.5,64082.4,19371.4,41972.4,24.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620905297,0.4,0.2,64082.4,19371.7,41972.4,21.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905298,0.7,0.2,64082.4,19371.3,41972.4,69.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905299,1.4,0.8,64082.4,19370.9,41972.4,29.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905300,0.2,0.2,64082.4,19371.1,41972.4,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905301,0.4,0.1,64082.4,19371.1,41972.4,28.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,19.8,0.0
1620905302,1.1,0.7,64082.4,19372.0,41972.4,31.5,480.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905303,0.2,0.1,64082.4,19371.1,41972.4,11.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905304,0.6,0.2,64082.4,19371.5,41972.4,37.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905305,0.9,0.7,64082.4,19392.9,41972.5,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905306,0.4,0.3,64082.4,19371.1,41972.5,23.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620905307,0.7,0.2,64082.4,19371.1,41972.5,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.3,0.1,64082.4,19371.1,41972.5,18.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905309,1.2,0.8,64082.4,19371.1,41972.5,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905310,0.2,0.2,64082.4,19371.2,41972.5,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905311,0.4,0.3,64082.4,19371.2,41972.5,26.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620905312,0.7,0.5,64082.4,19371.3,41972.5,27.3,476.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905313,0.3,0.2,64082.4,19371.2,41972.5,10.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905314,0.4,0.2,64082.4,19371.2,41972.5,17.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905315,1.6,0.7,64082.4,19385.4,41972.5,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905316,0.2,0.1,64082.4,19371.2,41972.5,20.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905317,0.4,0.3,64082.4,19371.1,41972.5,9.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905318,0.4,0.5,64082.4,19371.1,41972.5,37.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905319,1.4,1.0,64082.4,19370.9,41972.5,45.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905320,0.3,0.2,64082.4,19370.9,41972.5,43.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905321,0.6,0.1,64082.4,19370.9,41972.5,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905322,0.8,0.5,64082.4,19371.1,41972.6,35.1,707.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905323,0.6,0.2,64082.4,19371.1,41972.6,13.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905324,0.4,0.2,64082.4,19371.1,41972.6,26.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905325,1.1,0.8,64082.4,19371.1,41972.6,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905326,0.2,0.1,64082.4,19371.1,41972.6,20.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905327,0.4,0.3,64082.4,19371.1,41972.6,22.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905328,0.4,0.4,64082.4,19371.1,41972.6,37.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905329,1.6,1.0,64082.4,19371.4,41972.6,30.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905330,0.2,0.2,64082.4,19371.2,41972.6,14.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905331,0.4,0.2,64082.4,19371.2,41972.6,29.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,55.4,0.0
1620905332,0.8,0.5,64082.4,19371.2,41972.6,25.9,475.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.3,0.3,64082.4,19371.2,41972.6,24.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905334,0.4,0.1,64082.4,19371.2,41972.6,22.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905335,1.2,0.9,64082.4,19371.2,41972.6,18.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905336,0.2,0.1,64082.4,19371.2,41972.6,15.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620905337,0.7,0.3,64082.4,19371.2,41972.6,15.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620905338,0.2,0.2,64082.4,19371.3,41972.6,12.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905339,1.8,0.8,64082.4,19371.8,41972.6,14.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905340,0.2,0.1,64082.4,19371.3,41972.6,13.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905341,0.6,0.3,64082.4,19371.3,41972.6,16.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905342,0.8,0.6,64082.4,19372.1,41972.6,31.9,480.2,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620905343,0.2,0.2,64082.4,19371.3,41972.6,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905344,0.4,0.2,64082.4,19371.3,41972.6,17.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905345,1.1,0.8,64082.4,19371.3,41972.7,15.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905346,0.1,0.2,64082.4,19371.3,41972.7,17.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905347,0.3,0.3,64082.4,19371.6,41972.7,14.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905348,0.3,0.1,64082.4,19371.4,41972.7,22.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905349,1.3,0.9,64082.4,19371.1,41972.7,44.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905350,0.3,0.2,64082.4,19371.1,41972.7,41.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905351,0.5,0.3,64082.4,19371.1,41972.7,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905352,0.5,0.5,64082.4,19371.1,41972.7,29.1,477.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905353,0.2,0.2,64082.4,19371.1,41972.7,15.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905354,0.4,0.3,64082.4,19371.1,41972.7,26.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905355,1.3,0.8,64082.4,19371.2,41972.7,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905356,0.2,0.2,64082.4,19371.2,41972.7,17.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905357,0.4,0.3,64082.4,19371.4,41972.7,27.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905358,0.8,0.2,64082.4,19371.1,41972.7,37.5,57.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905359,1.3,0.8,64082.4,19371.2,41972.8,32.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905360,0.2,0.2,64082.4,19371.1,41972.8,13.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905361,0.7,0.2,64082.4,19371.1,41972.8,27.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905362,0.7,0.6,64082.4,19371.1,41972.8,23.0,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905363,0.2,0.2,64082.4,19371.1,41972.8,22.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905364,0.5,0.3,64082.4,19371.1,41972.8,26.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905365,1.2,0.8,64082.4,19371.2,41972.8,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905366,0.2,0.2,64082.4,19371.2,41972.8,18.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620905367,0.3,0.2,64082.4,19371.2,41972.8,18.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905368,0.3,0.2,64082.4,19371.2,41972.8,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620905369,1.3,0.9,64082.4,19371.2,41972.8,12.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905370,0.2,0.1,64082.4,19371.2,41972.8,17.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905371,0.7,0.2,64082.4,19371.2,41972.8,18.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905372,0.7,0.6,64082.4,19371.2,41972.8,28.5,488.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905373,0.3,0.3,64082.4,19371.2,41972.8,12.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905374,0.3,0.2,64082.4,19371.3,41972.8,17.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905375,1.2,0.8,64082.4,19371.2,41972.8,17.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905376,0.3,0.3,64082.4,19371.2,41972.8,18.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905377,0.7,0.2,64082.4,19371.2,41972.8,18.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905378,0.4,0.2,64082.4,19371.3,41972.8,29.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905379,1.5,0.9,64082.4,19370.9,41972.9,39.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905380,0.4,0.2,64082.4,19371.3,41972.9,43.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905381,0.5,0.2,64082.4,19371.3,41972.9,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905382,0.6,0.4,64082.4,19372.4,41972.9,26.2,475.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905383,0.2,0.2,64082.4,19372.4,41972.9,15.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905384,0.4,0.2,64082.4,19371.3,41972.9,21.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905385,1.4,0.8,64082.4,19371.3,41972.9,30.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905386,0.2,0.2,64082.4,19371.3,41972.9,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905387,0.4,0.4,64082.4,19371.6,41972.9,41.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905388,0.4,0.2,64082.4,19371.2,41972.9,18.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905389,1.7,0.8,64082.4,19371.2,41972.9,32.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905390,0.2,0.2,64082.4,19371.2,41972.9,16.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905391,0.3,0.2,64082.4,19371.2,41972.9,24.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905392,0.6,0.4,64082.4,19371.7,41972.9,27.3,476.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905393,0.3,0.3,64082.4,19371.3,41972.9,32.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620905394,0.3,0.2,64082.4,19371.3,41972.9,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905395,1.6,0.9,64082.4,19371.3,41973.0,25.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905396,0.2,0.2,64082.4,19371.3,41973.0,12.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905397,0.7,0.2,64082.4,19371.4,41973.0,17.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620905398,0.2,0.2,64082.4,19371.5,41973.0,14.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905399,1.8,0.8,64082.4,19371.0,41973.0,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905400,0.3,0.2,64082.4,19371.3,41973.0,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905401,0.4,0.1,64082.4,19371.2,41973.0,25.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620905402,0.3,0.5,64082.4,19371.2,41973.0,17.7,121.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905403,0.5,0.2,64082.4,19371.3,41973.0,22.5,366.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620905404,0.3,0.2,64082.4,19371.3,41973.0,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,2.0,1.6,64082.4,19371.4,41973.0,20.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905406,0.2,0.2,64082.4,19371.4,41973.0,18.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905407,0.6,0.6,64082.4,19371.4,41973.0,27.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905408,0.4,0.2,64082.4,19371.5,41973.0,38.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620905409,1.4,0.9,64082.4,19371.5,41973.1,28.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905410,0.3,0.2,64082.4,19371.5,41973.1,37.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905411,0.5,0.1,64082.4,19371.4,41973.1,17.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905412,0.3,0.5,64082.4,19371.4,41973.1,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905413,0.4,0.3,64082.4,19371.4,41973.1,37.0,482.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905414,0.3,0.2,64082.4,19371.4,41973.1,12.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905415,1.5,0.9,64082.4,19371.3,41973.1,25.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905416,0.2,0.1,64082.4,19371.3,41973.1,14.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905417,0.7,0.3,64082.4,19371.3,41973.1,43.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905418,0.4,0.3,64082.4,19371.5,41973.1,40.7,61.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905419,1.3,1.0,64082.4,19371.4,41973.1,20.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905420,0.3,0.2,64082.4,19371.3,41973.1,19.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905421,0.5,0.3,64082.4,19371.3,41973.1,25.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905422,0.4,0.6,64082.4,19371.3,41973.1,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905423,0.4,0.3,64082.4,19371.3,41973.1,44.8,487.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905424,0.4,0.1,64082.4,19371.5,41973.1,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905425,1.1,0.8,64082.4,19371.4,41973.2,22.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905426,0.5,0.2,64082.4,19371.4,41973.2,13.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620905427,0.3,0.2,64082.4,19371.4,41973.2,19.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
