timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905478,1.6,1.1,64084.8,12177.8,12512.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905479,0.6,0.2,64084.8,12177.7,12512.8,13.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905480,0.5,0.5,64084.8,12177.9,12512.8,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.8,0.4,64084.8,12177.6,12512.8,8.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,1.8,1.3,64084.8,12177.4,12512.8,10.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905483,0.5,0.5,64084.8,12177.7,12512.8,55.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905484,0.7,0.4,64084.8,12177.7,12512.9,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905485,0.7,0.3,64084.8,12177.7,12512.9,5.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,1.2,1.0,64084.8,12178.2,12512.9,16.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.3,0.2,64084.8,12177.7,12512.9,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,1.7,1.2,64084.8,12177.7,12512.9,14.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620905489,0.3,0.2,64084.8,12177.7,12512.9,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905490,0.8,0.4,64084.8,12178.0,12512.9,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.6,0.3,64084.8,12177.9,12512.9,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905492,2.2,1.3,64084.8,12177.4,12512.9,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.1,0.9,64084.8,12177.6,12513.0,66.4,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905495,0.5,0.4,64084.8,12177.9,12513.1,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905496,0.4,0.5,64084.8,12181.1,12513.1,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,1.0,0.9,64084.8,12178.0,12513.1,16.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905498,0.7,0.3,64084.8,12178.0,12513.1,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,1.8,1.2,64084.8,12178.0,12513.2,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620905500,0.3,0.3,64084.8,12178.0,12513.2,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905501,0.4,0.6,64084.8,12178.0,12513.2,5.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905502,1.1,0.7,64084.8,12195.0,12513.2,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905503,1.4,1.0,64084.8,12178.0,12513.2,9.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905504,0.7,0.5,64084.8,12177.9,12513.2,42.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620905505,0.3,0.3,64084.8,12177.9,12513.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.7,0.7,64084.8,12178.4,12513.2,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,1.2,1.0,64084.8,12177.8,12513.2,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905508,0.3,0.3,64084.8,12177.9,12513.2,8.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905509,1.6,1.1,64084.8,12177.9,12513.2,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905510,0.3,0.3,64084.8,12177.9,12513.2,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905511,0.5,0.4,64084.8,12177.9,12513.2,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,2.7,1.2,64084.8,12177.9,12513.2,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905513,0.3,0.3,64084.8,12177.9,12513.2,10.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.7,0.5,64084.8,12177.9,12513.3,44.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905515,0.6,0.3,64084.8,12177.9,12513.3,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.9,1.0,64084.8,12178.2,12513.3,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,1.1,0.5,64084.8,12177.9,12513.3,15.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,0.5,0.3,64084.8,12177.9,12513.3,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620905519,1.7,1.0,64084.8,12177.9,12513.3,14.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620905520,0.4,0.4,64084.8,12177.9,12513.3,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,0.6,0.5,64084.8,12178.1,12513.3,9.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,1.8,1.2,64084.8,12178.2,12513.3,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.4,0.2,64084.8,12177.9,12513.3,8.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905524,1.2,0.9,64084.8,12177.8,12513.6,67.9,72.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1620905525,0.6,0.8,64084.8,12177.7,12513.6,17.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,1.3,1.0,64084.8,12178.0,12513.6,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.6,0.4,64084.8,12178.0,12513.6,13.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.6,0.4,64084.8,12185.6,12513.6,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905529,1.4,1.2,64084.8,12178.0,12513.6,12.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905530,0.4,0.3,64084.8,12178.0,12513.6,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905531,0.7,0.7,64084.8,12177.8,12513.6,9.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905532,2.3,1.3,64084.8,12178.0,12513.6,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.3,0.2,64084.8,12178.0,12513.6,8.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.6,0.5,64084.8,12177.8,12513.6,41.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620905535,0.3,0.2,64084.8,12177.8,12513.6,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,1.7,1.5,64084.8,12178.7,12513.6,18.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905537,0.4,0.3,64084.8,12177.8,12513.7,13.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,1.5,1.2,64084.8,12177.9,12513.7,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905539,0.3,0.4,64084.8,12177.8,12513.7,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905540,0.4,0.2,64084.8,12177.8,12513.7,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905541,0.5,0.6,64084.8,12177.9,12513.7,8.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,2.0,1.2,64084.8,12178.4,12513.7,12.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,1.1,0.5,64084.8,12191.3,12513.7,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.5,0.4,64084.8,12191.4,12513.7,43.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905545,0.3,0.5,64084.8,12191.6,12513.7,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,1.6,1.0,64084.8,12177.8,12513.7,17.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,0.5,0.5,64084.8,12177.8,12513.7,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,1.9,1.2,64084.8,12178.0,12513.7,18.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620905549,0.4,0.3,64084.8,12177.8,12513.7,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905550,0.5,0.4,64084.8,12177.8,12513.7,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.6,0.4,64084.8,12177.6,12513.7,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,2.1,1.1,64084.8,12177.8,12513.8,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,0.8,0.8,64084.8,12177.8,12513.8,32.9,64.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905555,0.7,0.6,64084.8,12178.1,12513.9,44.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620905556,0.5,0.5,64084.8,12178.1,12513.9,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,1.3,0.9,64084.8,12178.1,12514.0,16.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.4,0.2,64084.8,12178.1,12514.0,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,1.7,1.2,64084.8,12178.1,12514.0,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905560,0.3,0.2,64084.8,12178.1,12514.0,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620905561,0.4,0.5,64084.8,12178.1,12514.0,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,1.4,0.7,64084.8,12195.1,12514.0,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,1.4,0.8,64084.8,12178.1,12514.0,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.5,0.5,64084.8,12178.0,12514.1,10.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905565,0.5,0.4,64084.8,12178.0,12514.1,39.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905566,0.3,0.3,64084.8,12178.0,12514.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905567,1.4,1.2,64084.8,12177.9,12514.1,17.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905568,0.3,0.4,64084.8,12177.9,12514.1,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,1.6,1.1,64084.8,12178.0,12514.1,13.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905570,0.5,0.3,64084.8,12178.0,12514.1,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620905571,0.3,0.4,64084.8,12178.0,12514.1,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,2.6,1.3,64084.8,12177.9,12514.1,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905573,0.2,0.3,64084.8,12178.0,12514.1,10.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,0.7,0.3,64084.8,12178.0,12514.1,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620905575,0.5,0.3,64084.8,12178.0,12514.1,38.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905576,1.0,0.6,64084.8,12178.3,12514.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,1.0,0.9,64084.8,12178.3,12514.2,18.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,0.7,0.6,64084.8,12178.0,12514.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620905579,1.7,1.2,64084.8,12178.0,12514.2,13.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620905580,0.2,0.3,64084.8,12178.0,12514.2,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1620905581,0.6,0.4,64084.8,12178.0,12514.2,8.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,1.8,1.3,64084.8,12178.3,12514.2,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,0.3,0.2,64084.8,12178.0,12514.2,10.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,1.5,1.0,64084.8,12178.3,12514.4,53.7,74.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905585,0.3,0.2,64084.8,12178.3,12514.4,23.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,11.2,0.0
1620905586,0.7,0.9,64084.8,12176.2,12514.4,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905587,0.7,0.5,64084.8,12176.2,12514.4,14.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,0.6,0.4,64084.8,12176.2,12514.4,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,1.8,1.0,64084.8,12176.2,12514.4,12.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905590,0.5,0.4,64084.8,12176.2,12514.4,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620905591,0.3,0.4,64084.8,12176.5,12514.4,10.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905592,2.2,1.4,64084.8,12176.1,12514.4,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,0.7,0.4,64084.8,12176.2,12514.4,8.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,0.8,0.4,64084.8,12176.1,12514.5,44.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905595,0.3,0.2,64084.8,12176.1,12514.5,5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905596,0.7,0.9,64084.8,12176.4,12514.5,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905597,0.5,0.6,64084.8,12176.1,12514.5,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905598,1.8,1.2,64084.8,12176.2,12514.5,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620905599,0.6,0.2,64084.8,12176.1,12514.5,13.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905600,0.4,0.3,64084.8,12176.1,12514.5,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,18.6,0.0
1620905601,0.3,0.4,64084.8,12176.4,12514.5,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905602,2.3,1.2,64084.8,12175.8,12514.5,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905603,0.6,0.4,64084.8,12176.2,12514.5,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905604,0.9,0.6,64084.8,12176.2,12514.6,48.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905605,0.4,0.4,64084.8,12176.2,12514.6,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905606,0.9,0.9,64084.8,12183.0,12514.6,15.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905607,0.8,0.7,64084.8,12176.2,12514.6,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905608,1.7,1.2,64084.8,12176.1,12514.6,12.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905609,0.4,0.2,64084.8,12176.2,12514.6,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905610,0.3,0.5,64084.8,12176.2,12514.6,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1620905611,0.8,0.5,64084.8,12176.2,12514.6,9.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905612,2.2,1.2,64084.8,12175.9,12514.6,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905614,0.8,0.6,64084.8,12176.2,12514.7,30.9,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.8,0.7,64084.8,12175.9,12514.7,48.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905616,0.7,0.9,64084.8,12175.9,12514.8,17.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620905617,1.1,0.9,64084.8,12175.9,12514.8,16.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905618,0.3,0.3,64084.8,12175.9,12514.9,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905619,2.2,1.2,64084.8,12175.9,12514.9,13.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905620,0.3,0.4,64084.8,12176.0,12514.9,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905621,0.3,0.3,64084.8,12176.0,12514.9,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620905622,1.2,0.9,64084.8,12184.6,12514.9,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905623,1.2,0.7,64084.8,12176.0,12514.9,8.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.7,0.4,64084.8,12175.9,12514.9,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905625,0.4,0.3,64084.8,12175.9,12514.9,43.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905626,0.6,0.7,64084.8,12176.2,12514.9,12.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,11.1,0.0
1620905627,1.1,1.2,64084.8,12176.0,12514.9,18.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905628,0.7,0.4,64084.8,12175.9,12514.9,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905629,1.9,1.2,64084.8,12175.9,12514.9,14.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905630,0.4,0.2,64084.8,12175.9,12514.9,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905631,0.2,0.4,64084.8,12175.9,12514.9,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620905632,2.5,1.3,64084.8,12175.8,12514.9,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905633,0.3,0.3,64084.8,12175.9,12514.9,10.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905634,0.7,0.6,64084.8,12177.9,12514.9,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620905635,0.4,0.3,64084.8,12177.9,12515.0,40.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905636,0.5,0.5,64084.8,12178.2,12515.0,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,18.9,0.0
1620905637,1.3,0.9,64084.8,12178.2,12515.0,17.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905638,0.3,0.4,64084.8,12177.9,12515.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905639,1.8,1.1,64084.8,12177.9,12515.0,13.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620905640,0.6,0.4,64084.8,12177.9,12515.0,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905641,0.6,0.5,64084.8,12177.9,12515.0,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905642,1.9,1.4,64084.8,12178.0,12515.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905643,0.3,0.2,64084.8,12178.0,12515.0,10.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905644,1.0,1.0,64084.8,12178.1,12515.2,35.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905645,0.3,0.4,64084.8,12178.1,12515.3,61.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905646,0.5,0.4,64084.8,12178.4,12515.3,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,11.2,0.0
1620905647,1.2,0.8,64084.8,12178.4,12515.3,15.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905648,0.3,0.3,64084.8,12178.2,12515.3,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905649,1.8,1.1,64084.8,12178.2,12515.3,12.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905650,0.8,0.3,64084.8,12178.2,12515.3,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905651,0.5,0.5,64084.8,12178.2,12515.3,9.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620905652,2.2,1.4,64084.8,12178.4,12515.3,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905653,0.4,0.2,64084.8,12178.2,12515.3,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905654,0.7,0.5,64084.8,12178.1,12515.3,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905655,0.4,0.4,64084.8,12178.1,12515.3,41.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905656,1.0,0.6,64084.8,12178.4,12515.3,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620905657,0.8,0.7,64084.8,12178.1,12515.4,13.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905658,1.4,1.1,64084.8,12200.3,12515.4,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905659,0.6,0.5,64084.8,12178.1,12515.4,13.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905660,0.2,0.4,64084.8,12178.1,12515.4,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905661,0.4,0.4,64084.8,12178.1,12515.4,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
