timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905456,0.4,0.3,64084.7,12044.3,11779.6,5.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.3,0.3,64084.7,12044.3,11779.6,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905458,0.8,0.3,64084.7,12045.4,11779.7,40.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905459,0.5,0.2,64084.7,12045.4,11779.7,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905460,1.2,0.7,64084.7,12045.4,11779.7,4.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905461,0.2,0.2,64084.7,12045.4,11779.7,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905462,0.5,0.3,64084.7,12069.9,11779.7,5.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905463,2.8,1.7,64084.7,12070.1,11779.7,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905464,0.3,0.3,64084.7,12044.3,11779.7,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.4,0.4,64084.7,12044.4,11779.7,9.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905466,0.7,0.7,64084.7,12044.3,11779.7,17.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905467,0.7,0.2,64084.7,12044.4,11779.9,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905468,0.3,0.4,64084.7,12044.4,11779.9,38.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905469,0.2,0.2,64084.7,12044.4,11779.9,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,1.2,0.9,64084.7,12044.4,11779.9,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,43.9,0.0
1620905471,0.2,0.2,64084.7,12044.4,11779.9,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,0.2,0.2,64084.7,12044.4,11779.9,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,2.6,1.8,64084.7,12044.4,11779.9,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905474,0.3,0.1,64084.7,12044.5,11779.9,7.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.5,0.5,64084.7,12044.6,11779.9,6.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620905476,0.6,0.3,64084.7,12044.5,11779.9,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905477,0.5,0.4,64084.7,12044.5,11780.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905478,0.4,0.3,64084.7,12044.5,11780.0,37.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905479,0.3,0.2,64084.7,12054.0,11780.0,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.8,0.7,64084.7,12044.5,11780.0,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905481,0.2,0.3,64084.7,12044.5,11780.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,0.8,0.5,64084.7,12061.7,11780.0,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905484,2.1,1.7,64084.7,12044.5,11780.0,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905485,0.5,0.4,64084.7,12044.8,11780.0,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.6,0.5,64084.7,12044.5,11780.0,6.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905487,0.9,0.2,64084.7,12044.5,11780.0,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905488,0.6,0.3,64084.7,12044.5,11780.1,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.4,0.3,64084.7,12044.5,11780.1,37.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905490,0.5,0.4,64084.7,12045.7,11780.1,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905491,0.6,0.6,64084.7,12044.5,11780.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905492,0.2,0.4,64084.7,12044.5,11780.1,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,1.7,1.0,64084.7,12044.5,11780.1,4.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905494,1.4,1.1,64084.7,12044.4,11780.1,6.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905495,0.3,0.3,64084.7,12044.5,11780.1,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.7,0.4,64084.7,12044.5,11780.1,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905497,0.7,1.2,64084.7,12044.9,11780.3,30.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905498,0.7,0.2,64084.7,12044.9,11780.3,20.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.4,0.3,64084.7,12044.9,11780.3,21.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905500,0.5,0.6,64084.7,12044.8,11780.3,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905501,0.5,0.5,64084.7,12044.9,11780.3,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,0.2,0.1,64084.7,12044.9,11780.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905503,1.7,1.3,64084.7,12059.6,11780.4,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,1.4,0.8,64084.7,12044.9,11780.3,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905505,0.4,0.4,64084.7,12044.9,11780.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.8,0.4,64084.7,12044.7,11780.4,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,43.9,0.0
1620905507,0.8,0.7,64084.7,12044.7,11780.4,13.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905508,0.2,0.2,64084.7,12044.7,11780.4,40.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,1.1,0.3,64084.7,12044.8,11780.4,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,18.7,0.0
1620905510,0.6,0.7,64084.7,12045.6,11780.4,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905511,0.4,0.4,64084.7,12044.8,11780.4,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.3,0.2,64084.7,12044.8,11780.4,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,3.0,1.9,64084.7,12044.8,11780.4,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905514,0.3,0.4,64084.7,12044.8,11780.4,8.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905515,0.5,0.5,64084.7,12045.4,11780.4,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.7,0.6,64084.7,12044.8,11780.5,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.6,0.3,64084.7,12044.8,11780.5,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905518,0.7,0.4,64084.7,12044.8,11780.5,42.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.2,0.1,64084.7,12044.8,11780.5,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905520,0.7,0.9,64084.7,12044.8,11780.5,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905521,0.3,0.3,64084.7,12044.8,11780.5,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,0.3,0.2,64084.7,12044.8,11780.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905523,2.6,1.8,64084.7,12044.5,11780.5,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,0.3,0.2,64084.7,12044.8,11780.5,9.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905525,0.6,0.6,64084.7,12044.9,11780.5,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905526,1.1,0.8,64084.7,12044.6,11780.7,17.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.2,0.3,64084.7,12044.6,11780.7,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905528,0.9,0.5,64084.7,12044.6,11780.7,41.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.2,0.2,64084.7,12044.6,11780.7,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905530,0.8,0.9,64084.7,12045.4,11780.8,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905531,0.2,0.2,64084.7,12044.6,11780.8,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,0.2,0.3,64084.7,12044.6,11780.8,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905533,2.7,1.9,64084.7,12044.3,11780.8,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.3,0.2,64084.7,12044.6,11780.8,8.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905535,1.2,0.7,64084.7,12044.6,11780.8,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.5,0.4,64084.7,12044.7,11780.8,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,0.3,0.2,64084.7,12044.7,11780.8,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620905538,0.4,0.2,64084.7,12044.7,11780.8,41.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,0.2,0.2,64084.7,12044.7,11780.8,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,19.0,0.0
1620905540,0.7,0.8,64084.7,12045.0,11780.8,5.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905541,0.2,0.1,64084.7,12044.7,11780.8,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.9,0.7,64084.7,12051.3,11780.8,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620905543,2.1,1.7,64084.7,12044.6,11780.8,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.7,0.3,64084.7,12044.7,11780.8,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
1620905546,0.4,0.4,64084.7,12044.9,11780.8,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905547,0.7,0.5,64084.7,12044.7,11780.9,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905548,0.3,0.2,64084.7,12044.7,11780.9,6.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620905549,0.5,0.4,64084.7,12044.7,11780.9,42.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905550,0.3,0.2,64084.7,12044.7,11780.9,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620905551,1.2,0.8,64084.7,12045.1,11780.9,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.2,0.1,64084.7,12044.7,11780.9,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905553,1.5,0.9,64084.7,12044.8,11780.9,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905554,1.4,1.1,64084.7,12045.4,11780.9,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.6,0.4,64084.7,12044.7,11780.9,8.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905556,0.8,0.8,64084.7,12044.7,11781.0,16.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,0.5,0.5,64084.7,12044.9,11781.1,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.4,0.2,64084.7,12044.9,11781.1,28.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905559,0.3,0.4,64084.7,12044.9,11781.1,16.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.3,0.2,64084.7,12045.2,11781.1,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905561,0.7,0.7,64084.7,12044.9,11781.1,2.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,0.2,0.2,64084.7,12044.9,11781.1,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,2.7,1.7,64084.7,12045.2,11781.2,4.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905564,0.6,0.5,64084.7,12044.9,11781.2,9.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,0.7,0.5,64084.7,12045.2,11781.2,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905566,0.7,0.7,64084.7,12044.5,11781.2,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.3,0.3,64084.7,12044.5,11781.2,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905568,0.3,0.2,64084.7,12044.8,11781.2,41.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620905569,0.8,0.2,64084.7,12044.8,11781.2,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905570,0.9,0.6,64084.7,12045.1,11781.2,5.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,16.5,0.0
1620905571,0.5,0.2,64084.7,12044.8,11781.2,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,0.7,0.5,64084.7,12044.8,11781.2,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905573,2.9,1.8,64084.7,12045.0,11781.2,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,0.3,0.2,64084.7,12044.8,11781.2,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.6,0.6,64084.7,12045.0,11781.2,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905576,0.8,0.5,64084.7,12044.8,11781.3,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.3,0.4,64084.7,12044.8,11781.3,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905578,0.3,0.3,64084.7,12044.8,11781.3,41.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905579,0.2,0.1,64084.7,12044.8,11781.3,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905580,0.6,0.7,64084.7,12045.1,11781.3,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620905581,0.4,0.3,64084.7,12045.4,11781.3,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,0.7,0.5,64084.7,12044.8,11781.3,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905583,3.0,1.7,64084.7,12044.4,11781.3,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,0.4,0.3,64084.7,12044.8,11781.3,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,0.2,0.2,64084.7,12049.3,11781.3,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905586,1.4,1.3,64084.7,12045.1,11781.6,30.1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620905587,0.2,0.3,64084.7,12044.6,11781.6,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,0.9,0.2,64084.7,12044.6,11781.6,42.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1620905589,0.2,0.2,64084.7,12044.6,11781.6,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905591,0.9,0.8,64084.7,12044.9,11781.6,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620905592,0.2,0.2,64084.7,12044.9,11781.6,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,1.7,1.1,64084.7,12067.0,11781.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905594,1.7,1.2,64084.7,12044.9,11781.6,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905595,0.3,0.2,64084.7,12044.6,11781.6,8.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905596,0.5,0.5,64084.7,12044.6,11781.6,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905597,0.7,0.4,64084.7,12044.6,11781.6,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905598,0.3,0.6,64084.7,12044.6,11781.6,12.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905599,0.5,0.3,64084.7,12044.6,11781.6,40.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905600,0.3,0.1,64084.7,12044.6,11781.6,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620905601,0.7,1.1,64084.7,12045.4,11781.7,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905602,0.6,0.4,64084.7,12044.6,11781.7,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905603,1.7,0.9,64084.7,12044.6,11781.7,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905604,1.6,1.2,64084.7,12044.6,11781.7,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905605,0.3,0.2,64084.7,12044.6,11781.7,8.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905606,0.5,0.5,64084.7,12044.6,11781.7,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905607,0.5,0.3,64084.7,12044.6,11781.7,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905608,0.3,0.4,64084.7,12044.6,11781.7,6.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,0.9,0.4,64084.7,12044.6,11781.7,40.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905610,0.3,0.1,64084.7,12044.6,11781.7,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905611,0.9,0.8,64084.7,12045.2,11781.7,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905612,0.2,0.1,64084.7,12044.6,11781.7,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905613,1.8,1.1,64084.7,12052.2,11781.7,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905614,1.4,1.0,64084.7,12044.6,11781.7,7.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.3,0.3,64084.7,12044.6,11781.7,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905616,1.1,0.7,64084.7,12044.9,11782.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905617,0.3,0.2,64084.7,12044.9,11782.0,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905618,0.5,0.3,64084.7,12044.9,11782.0,31.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905619,0.5,0.6,64084.7,12044.9,11782.0,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905620,0.4,0.2,64084.7,12044.9,11782.0,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905621,1.1,0.8,64084.7,12044.9,11782.0,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905622,0.3,0.2,64084.7,12044.9,11782.0,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905623,2.8,1.8,64084.7,12044.9,11782.0,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905624,0.3,0.3,64084.7,12044.9,11782.0,9.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905625,0.4,0.3,64084.7,12044.9,11782.0,5.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905626,0.7,0.7,64084.7,12044.8,11782.0,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620905627,0.3,0.2,64084.7,12044.9,11782.0,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905628,0.8,0.3,64084.7,12044.9,11782.0,41.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905629,0.2,0.2,64084.7,12044.9,11782.0,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620905630,1.3,0.3,64084.7,12044.9,11782.0,4.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,39.9,0.0
1620905631,0.7,0.7,64084.7,12044.9,11782.1,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620905632,0.3,0.4,64084.7,12044.9,11782.1,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905633,2.7,1.9,64084.7,12044.7,11782.1,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905634,0.3,0.3,64084.7,12044.9,11782.1,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905635,0.3,0.6,64084.7,12044.8,11782.1,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905636,0.8,0.7,64084.7,12045.0,11782.1,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620905637,0.7,0.4,64084.7,12044.9,11782.1,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905638,0.3,0.4,64084.7,12044.9,11782.1,40.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905639,0.2,0.1,64084.7,12044.9,11782.1,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
