timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905486,0.2,0.1,64083.2,21026.7,40547.3,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,1.1,0.3,64083.2,21026.7,40547.3,22.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905488,1.9,1.1,64083.2,21026.7,40547.3,25.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905490,0.3,0.2,64083.2,21026.7,40547.3,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905491,0.3,0.3,64083.2,21026.7,40547.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,0.4,0.3,64083.2,21026.7,40547.3,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.2,0.0,64083.2,21026.7,40547.3,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905494,2.0,1.3,64083.2,21027.6,40547.3,8.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905495,0.2,0.2,64083.2,21026.8,40547.4,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905496,0.4,0.3,64083.2,21026.8,40547.4,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,0.8,0.1,64083.2,21026.8,40547.4,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.6,0.4,64083.2,21026.8,40547.4,43.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620905499,1.5,1.0,64083.2,21026.8,40547.4,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905500,0.2,0.3,64083.2,21026.8,40547.4,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905501,0.4,0.2,64083.2,21026.8,40547.4,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,0.2,0.1,64083.2,21026.8,40547.4,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905503,0.2,0.2,64083.2,21026.8,40547.4,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905504,1.7,1.5,64083.2,21027.0,40547.4,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905505,0.4,0.2,64083.2,21026.8,40547.4,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.4,0.0
1620905506,0.6,0.1,64083.2,21026.8,40547.4,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.5,0.3,64083.2,21026.8,40547.4,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905508,0.8,0.1,64083.2,21026.8,40547.5,42.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,1.8,1.2,64083.2,21026.8,40547.5,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,0.3,0.2,64083.2,21026.9,40547.5,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905511,0.2,0.1,64083.2,21026.8,40547.5,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.2,0.3,64083.2,21026.8,40547.5,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.2,0.2,64083.2,21026.8,40547.5,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905514,1.7,1.3,64083.2,21027.2,40547.5,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905515,0.4,0.5,64083.2,21026.9,40547.5,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905516,0.4,0.2,64083.2,21026.8,40547.5,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.2,0.1,64083.2,21026.8,40547.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,1.6,1.0,64083.2,21047.2,40547.6,44.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905519,0.7,0.6,64083.2,21026.8,40547.6,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905520,0.4,0.2,64083.2,21027.1,40547.6,6.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905521,0.5,0.2,64083.2,21026.8,40547.6,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,0.1,0.1,64083.2,21026.8,40547.6,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.2,0.3,64083.2,21026.8,40547.6,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905524,2.2,1.4,64083.2,21026.9,40547.6,4.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905525,0.8,0.3,64083.2,21026.9,40547.6,3.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905526,0.2,0.0,64083.2,21026.8,40547.6,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.4,0.3,64083.2,21026.8,40547.7,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,1.7,0.9,64083.2,21027.0,40547.7,45.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905529,0.4,0.5,64083.2,21027.1,40547.7,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905530,0.4,0.2,64083.2,21026.8,40547.7,8.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905531,0.2,0.2,64083.2,21026.8,40547.7,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905532,0.3,0.2,64083.2,21026.8,40547.7,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,1.3,0.4,64083.2,21037.6,40547.7,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905534,1.4,1.2,64083.2,21027.1,40547.7,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,0.4,0.2,64083.2,21026.9,40547.7,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905536,0.2,0.2,64083.2,21026.9,40547.7,5.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,0.5,0.2,64083.2,21026.9,40547.7,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905538,1.8,1.2,64083.2,21027.1,40547.8,43.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620905539,0.5,0.4,64083.2,21027.0,40547.8,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.3,0.3,64083.2,21027.1,40547.8,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905541,0.3,0.1,64083.2,21026.8,40547.8,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.2,0.2,64083.2,21026.8,40547.8,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,2.4,1.0,64083.2,21027.4,40547.8,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905544,0.2,0.6,64083.2,21026.9,40547.8,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905546,0.3,0.2,64083.2,21026.9,40547.8,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905547,0.2,0.2,64083.2,21026.9,40547.8,5.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.5,0.3,64083.2,21026.9,40547.8,27.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905549,1.7,1.2,64083.2,21026.7,40547.9,31.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905550,0.2,0.3,64083.2,21026.9,40547.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905551,0.4,0.2,64083.2,21026.9,40547.9,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905552,0.4,0.4,64083.2,21026.9,40547.9,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,0.6,0.1,64083.2,21026.9,40547.9,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,1.7,1.2,64083.2,21027.1,40547.9,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905555,0.3,0.5,64083.2,21026.9,40547.9,6.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905556,0.4,0.4,64083.2,21026.9,40547.9,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905557,0.2,0.1,64083.2,21026.9,40547.9,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.7,0.3,64083.2,21026.9,40547.9,43.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905559,1.7,1.1,64083.2,21026.9,40548.0,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.2,0.2,64083.2,21026.9,40548.0,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905561,0.3,0.3,64083.2,21026.9,40548.0,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905562,0.7,0.7,64083.2,21026.9,40548.0,12.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,0.2,0.2,64083.2,21026.9,40548.0,3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,2.0,1.2,64083.2,21027.6,40548.0,9.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905565,0.3,0.4,64083.2,21027.0,40548.0,3.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905566,0.5,0.1,64083.2,21027.0,40548.0,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905567,0.2,0.2,64083.2,21027.0,40548.0,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905568,0.9,0.6,64083.2,21039.8,40548.0,41.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905569,1.5,1.1,64083.2,21026.9,40548.1,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905570,0.2,0.2,64083.2,21027.0,40548.1,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905571,0.9,0.3,64083.2,21027.0,40548.1,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905572,0.2,0.0,64083.2,21027.0,40548.1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,0.3,0.5,64083.2,21027.0,40548.1,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905574,1.7,1.6,64083.2,21027.6,40548.1,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620905575,0.3,0.2,64083.2,21027.0,40548.1,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905576,0.3,0.2,64083.2,21027.0,40548.1,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905577,0.2,0.2,64083.2,21027.0,40548.1,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,1.9,1.1,64083.2,21027.2,40548.1,44.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905579,0.4,0.4,64083.2,21027.2,40548.1,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905580,0.4,0.2,64083.2,21027.0,40548.1,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1620905581,0.7,0.2,64083.2,21027.0,40548.1,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905582,0.2,0.2,64083.2,21027.0,40548.1,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,0.2,0.2,64083.2,21027.0,40548.1,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905584,2.2,1.4,64083.2,21027.6,40548.1,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905585,0.2,0.2,64083.2,21027.0,40548.1,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905586,0.5,0.3,64083.2,21026.8,40548.1,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620905587,0.5,0.3,64083.2,21027.0,40548.1,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,1.6,1.0,64083.2,21027.2,40548.2,43.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905589,0.5,0.3,64083.2,21027.9,40548.2,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905590,0.2,0.3,64083.2,21028.1,40548.2,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905591,1.2,0.3,64083.2,21028.2,40548.2,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905592,0.3,0.3,64083.2,21052.7,40548.2,6.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905593,1.1,0.7,64083.2,21074.1,40548.2,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,514.9,0.0,0.0,0.0
1620905594,1.4,1.0,64083.2,21052.7,40548.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.7,0.6,64083.2,21052.9,40548.2,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905596,0.6,0.2,64083.2,21053.8,40548.2,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905597,0.7,0.4,64083.2,21078.3,40548.3,7.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905598,1.7,1.1,64083.2,21078.4,40548.3,42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905599,0.8,0.7,64083.2,21078.3,40548.3,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905600,0.3,0.3,64083.2,21052.7,40548.3,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905602,0.2,0.2,64083.2,21052.7,40548.3,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905603,0.2,0.2,64083.2,21052.7,40548.3,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,1.8,1.1,64083.2,21053.3,40548.3,8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905605,0.6,0.6,64083.2,21052.8,40548.3,4.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620905606,0.8,0.3,64083.2,21052.6,40548.3,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905607,0.1,0.2,64083.2,21052.8,40548.3,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905608,0.6,0.3,64083.2,21052.8,40548.4,31.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905609,1.8,1.2,64083.2,21053.0,40548.4,20.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.6,0.3,64083.2,21052.8,40548.4,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905611,0.3,0.2,64083.2,21052.8,40548.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905612,0.3,0.3,64083.2,21052.8,40548.4,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905613,0.2,0.3,64083.2,21053.0,40548.4,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905614,1.7,1.0,64083.2,21052.8,40548.4,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905615,0.3,0.5,64083.2,21052.8,40548.4,5.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905616,0.6,0.3,64083.2,21052.8,40548.4,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905617,0.2,0.2,64083.2,21052.8,40548.4,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905618,0.5,0.3,64083.2,21052.8,40548.4,43.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905619,2.0,1.4,64083.2,21052.7,40548.5,9.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905620,0.2,0.2,64083.2,21052.8,40548.5,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905621,0.4,0.2,64083.2,21052.8,40548.5,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620905622,0.2,0.2,64083.2,21052.8,40548.5,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620905623,0.2,0.2,64083.2,21052.8,40548.5,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,2.2,1.1,64083.2,21053.3,40548.5,9.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905625,0.4,0.5,64083.2,21052.8,40548.5,3.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905626,0.3,0.3,64083.2,21052.8,40548.5,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905627,0.2,0.2,64083.2,21052.8,40548.5,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905628,1.3,0.8,64083.2,21063.2,40548.5,42.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905629,1.4,0.8,64083.2,21052.7,40548.5,10.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905630,0.2,0.1,64083.2,21052.8,40548.6,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905631,0.4,0.3,64083.2,21052.8,40548.6,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905632,0.2,0.2,64083.2,21052.8,40548.6,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620905633,0.3,0.2,64083.2,21052.8,40548.6,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905634,0.0,0.0,64083.2,21053.4,40548.6,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905635,0.4,0.4,64083.2,21052.8,40548.6,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905636,0.4,0.2,64083.2,21052.8,40548.6,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905637,0.2,0.3,64083.2,21052.8,40548.6,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905638,2.0,1.1,64083.2,21053.1,40548.7,45.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905639,0.8,0.3,64083.2,21053.0,40548.6,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905640,0.2,0.2,64083.2,21052.8,40548.6,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905641,0.7,0.5,64083.2,21052.9,40548.6,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905642,0.2,0.1,64083.2,21052.8,40548.7,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905643,0.3,0.2,64083.2,21052.8,40548.7,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905644,2.1,1.0,64083.2,21053.4,40548.7,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905645,0.4,0.6,64083.2,21052.8,40548.7,3.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905646,0.3,0.4,64083.2,21052.9,40548.7,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905647,0.4,0.3,64083.2,21052.8,40548.7,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620905648,1.6,1.0,64083.2,21052.6,40548.7,44.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905649,0.7,0.3,64083.2,21053.1,40548.7,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905650,0.2,0.2,64083.2,21052.8,40548.7,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905651,0.4,0.3,64083.2,21052.8,40548.7,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905652,0.4,0.5,64083.2,21052.8,40548.7,13.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905653,0.5,0.4,64083.2,21060.3,40548.8,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905654,1.9,1.3,64083.2,21053.1,40548.7,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620905655,0.2,0.2,64083.2,21052.8,40548.7,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905656,0.3,0.3,64083.2,21052.8,40548.7,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905657,0.5,0.4,64083.2,21052.9,40548.8,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.3,0.0
1620905658,1.8,1.0,64083.2,21052.8,40548.8,44.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905659,0.8,0.7,64083.2,21053.0,40548.8,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905660,0.2,0.2,64083.2,21052.8,40548.8,8.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905661,0.4,0.3,64083.2,21052.8,40548.8,1.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905662,0.2,0.1,64083.2,21052.8,40548.8,5.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,306.4,0.0,11.1,0.0
1620905663,2.2,1.3,64083.2,21053.0,40548.8,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905664,0.5,0.6,64083.2,21053.5,40548.8,3.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905665,0.2,0.2,64083.2,21052.8,40548.8,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905666,0.3,0.2,64083.2,21052.8,40548.8,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905667,0.5,0.2,64083.2,21052.8,40548.9,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905668,1.6,1.1,64083.2,21052.7,40548.9,44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905669,0.8,0.3,64083.2,21052.8,40548.9,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
