timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905440,0.5,0.7,64084.7,13922.3,17540.3,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905441,0.3,0.5,64084.7,13922.3,17540.3,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905442,1.8,1.3,64084.7,13922.3,17540.4,39.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,546.9,0.0,0.0,0.0
1620905443,1.8,1.1,64084.7,13922.6,17540.4,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,1.0,0.6,64084.7,13922.3,17540.4,6.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905445,0.7,0.8,64084.7,13922.3,17540.4,18.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905446,0.7,0.5,64084.7,13930.6,17540.4,23.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905447,0.4,0.3,64084.7,13922.2,17540.4,9.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.3,0.4,64084.7,13922.2,17540.4,5.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620905449,0.3,0.4,64084.7,13922.3,17540.4,11.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.7,0.7,64084.7,13922.3,17540.5,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905451,0.3,0.3,64084.7,13926.5,17540.5,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905452,2.5,1.2,64084.7,13922.3,17540.5,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,1.5,1.0,64084.7,13922.4,17540.5,47.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905454,0.7,0.5,64084.7,13922.3,17540.5,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905455,0.7,0.4,64084.7,13922.3,17540.5,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905456,0.4,0.8,64084.7,13922.3,17540.5,24.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905457,0.4,0.3,64084.7,13922.3,17540.5,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.3,0.3,64084.7,13922.3,17540.5,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905459,0.3,0.4,64084.7,13922.3,17540.5,11.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905460,0.9,0.7,64084.7,13922.3,17540.5,10.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905461,0.4,0.4,64084.7,13922.3,17540.5,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905462,1.8,1.3,64084.7,13922.3,17540.6,10.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,1.8,0.8,64084.7,13922.3,17540.6,43.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.8,0.5,64084.7,13922.3,17540.6,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905466,1.0,1.0,64084.7,13922.4,17540.8,42.8,78.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620905467,0.4,0.4,64084.7,13922.4,17540.8,17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905468,0.7,0.5,64084.7,13922.4,17540.8,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.3,0.4,64084.7,13922.4,17540.8,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.3,0.4,64084.7,13922.4,17540.8,12.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905471,0.4,0.7,64084.7,13922.4,17540.8,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905472,0.3,0.2,64084.7,13922.4,17540.8,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905473,2.2,1.4,64084.7,13922.4,17540.8,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,2.0,0.9,64084.7,13922.5,17540.8,44.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.4,0.4,64084.7,13922.4,17540.8,7.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.7,0.6,64084.7,13922.3,17540.9,13.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905477,0.6,0.3,64084.7,13922.3,17540.9,18.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.5,0.5,64084.7,13922.3,17540.9,9.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.3,0.3,64084.7,13922.4,17540.9,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.4,0.6,64084.7,13922.4,17540.9,12.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905481,0.5,0.6,64084.7,13922.4,17540.9,10.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620905482,0.4,0.3,64084.7,13922.3,17540.9,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905483,2.5,1.2,64084.7,13922.1,17540.9,9.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,1.7,1.3,64084.7,13922.3,17540.9,60.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.3,0.4,64084.7,13922.3,17540.9,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905486,0.7,0.5,64084.7,13922.2,17541.0,14.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.5,0.0
1620905487,0.3,0.4,64084.7,13922.2,17541.0,16.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905488,0.5,0.4,64084.7,13922.2,17541.0,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.3,0.3,64084.7,13922.2,17541.0,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.4,0.5,64084.7,13922.2,17541.0,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620905491,0.5,0.6,64084.7,13922.3,17541.0,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620905492,1.3,0.4,64084.7,13922.4,17541.0,12.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905493,2.6,1.3,64084.7,13922.5,17541.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.8,1.2,64084.7,13924.7,17541.0,46.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.4,0.7,64084.7,13924.9,17541.0,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,6.3,1.2,64084.7,13931.0,17541.2,41.5,89.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905497,0.3,0.4,64084.7,13930.9,17541.2,18.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905498,0.5,0.4,64084.7,13930.9,17541.2,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.3,0.2,64084.7,13930.9,17541.2,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,0.4,0.6,64084.7,13931.0,17541.2,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905501,0.5,0.6,64084.7,13931.0,17541.3,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905502,0.7,0.3,64084.7,13931.0,17541.3,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905503,1.9,1.3,64084.7,13930.8,17541.3,11.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620905504,1.8,1.3,64084.7,13931.0,17541.3,41.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,0.3,0.3,64084.7,13931.0,17541.3,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,1.2,0.7,64084.7,13947.2,17541.3,13.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905507,0.4,0.7,64084.7,13947.5,17541.3,20.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.5,0.3,64084.7,13947.2,17541.3,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.3,0.3,64084.7,13963.2,17541.3,11.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905510,0.8,0.4,64084.7,13963.6,17541.3,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,1.2,0.8,64084.7,13964.0,17541.4,17.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620905512,0.8,0.3,64084.7,13964.0,17541.4,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,2.6,1.4,64084.7,13968.1,17541.4,18.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,1.7,1.3,64084.7,13968.2,17541.4,41.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905515,0.3,0.3,64084.7,13968.1,17541.4,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.7,0.6,64084.7,13968.0,17541.4,12.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905517,0.4,0.3,64084.7,13968.0,17541.4,20.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905518,0.5,0.5,64084.7,13968.0,17541.4,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,1.5,0.4,64084.7,13968.4,17541.4,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.8,0.4,64084.7,13968.8,17541.4,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,0.6,0.7,64084.7,13968.9,17541.5,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,141.7,0.0,19.7,0.0
1620905522,0.3,0.3,64084.7,13968.9,17541.5,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620905523,1.8,1.3,64084.7,13968.9,17541.5,13.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,3.0,1.4,64084.7,13985.5,17541.5,48.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,0.6,0.5,64084.7,13985.9,17541.5,11.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,1.0,1.2,64084.7,13985.7,17541.7,40.4,77.7,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,11.8,0.0
1620905527,0.8,0.3,64084.7,13985.9,17541.7,25.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.4,0.5,64084.7,13985.9,17541.7,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.3,0.3,64084.7,13985.9,17541.7,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905530,1.7,0.5,64084.7,13986.3,17541.7,8.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905531,0.5,0.7,64084.7,13986.0,17541.7,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,11.9,0.0
1620905532,2.4,0.5,64084.7,13986.4,17541.7,10.7,43.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905533,1.8,1.1,64084.7,13986.6,17541.7,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,1.6,1.1,64084.7,13986.6,17541.7,41.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,0.5,0.5,64084.7,13986.8,17541.7,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,1.2,1.1,64084.7,13990.6,17541.8,22.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620905537,3.8,0.7,64084.7,14008.4,17541.8,23.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.5,0.6,64084.7,14008.5,17541.8,3.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905539,0.3,0.3,64084.7,14008.5,17541.8,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.8,0.4,64084.7,14008.8,17541.8,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905541,0.6,0.6,64084.7,14008.6,17541.8,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620905542,0.3,0.3,64084.7,14008.6,17541.8,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905543,2.0,1.2,64084.7,14008.6,17541.8,12.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905544,4.8,1.1,64084.7,14008.7,17541.8,42.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.3,0.4,64084.7,14003.0,17541.8,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.7,0.6,64084.7,14003.0,17541.9,12.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905547,0.6,0.6,64084.7,14003.0,17541.9,27.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.9,0.7,64084.7,14003.0,17541.9,12.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620905549,0.3,0.3,64084.7,14003.0,17541.9,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,0.3,0.5,64084.7,14003.3,17541.9,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905551,0.7,0.6,64084.7,14003.0,17541.9,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,19.7,0.0
1620905552,0.5,0.4,64084.7,14003.0,17541.9,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905553,2.3,1.3,64084.7,14003.0,17541.9,16.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,2.0,1.2,64084.7,14006.0,17541.9,47.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905555,0.7,0.3,64084.7,14006.2,17541.9,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905556,0.9,1.2,64084.7,14005.8,17542.1,38.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620905557,0.4,0.4,64084.7,14005.8,17542.1,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.8,0.6,64084.7,14005.8,17542.1,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,0.3,0.3,64084.7,14005.8,17542.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.4,0.3,64084.7,14005.8,17542.1,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905561,0.5,0.7,64084.7,14005.8,17542.1,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905562,0.4,0.5,64084.7,14005.9,17542.1,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905563,1.8,1.3,64084.7,14006.0,17542.2,14.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620905564,1.7,1.3,64084.7,14006.0,17542.2,47.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,0.8,0.3,64084.7,14000.8,17542.2,4.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905566,0.9,0.7,64084.7,14000.8,17542.2,14.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905567,0.6,0.6,64084.7,14001.0,17542.2,21.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620905568,0.5,0.4,64084.7,14000.8,17542.2,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.2,0.3,64084.7,14000.8,17542.2,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905570,0.5,0.6,64084.7,14001.1,17542.2,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905571,0.6,0.5,64084.7,14000.8,17542.2,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620905572,0.3,0.6,64084.7,13997.7,17542.3,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905573,2.4,1.2,64084.7,13996.7,17542.3,11.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,1.7,1.2,64084.7,13996.6,17542.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905575,0.3,0.3,64084.7,13996.9,17542.3,39.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905576,1.1,0.6,64084.7,13996.7,17542.3,14.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905577,0.3,0.3,64084.7,13996.7,17542.3,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,0.5,0.4,64084.7,13996.7,17542.3,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905579,0.3,0.3,64084.7,13996.7,17542.3,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905580,0.4,0.5,64084.7,13996.7,17542.3,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905581,1.0,0.6,64084.7,13996.7,17542.4,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1620905582,0.3,0.3,64084.7,13996.7,17542.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905583,1.8,1.2,64084.7,13996.6,17542.4,12.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,1.6,1.1,64084.7,13996.7,17542.4,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905585,0.4,0.3,64084.7,13996.9,17542.4,39.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905586,1.6,1.3,64084.7,13997.1,17542.6,58.2,88.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620905587,0.3,0.4,64084.7,13996.8,17542.6,19.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905588,0.5,0.3,64084.7,13996.7,17542.6,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.2,0.4,64084.7,13996.8,17542.6,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905590,0.3,0.4,64084.7,13997.0,17542.6,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905591,0.7,0.7,64084.7,13996.8,17542.6,12.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905592,1.0,0.3,64084.7,14005.0,17542.6,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905593,1.5,1.3,64084.7,13996.8,17542.6,11.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,1.8,1.3,64084.7,13996.8,17542.6,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.6,0.3,64084.7,13996.8,17542.6,40.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905596,1.1,0.8,64084.7,13996.8,17542.7,13.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905597,0.3,0.3,64084.7,13996.8,17542.7,19.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905598,0.6,0.4,64084.7,13996.7,17542.7,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905599,0.2,0.3,64084.7,13996.8,17542.7,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905600,0.3,0.3,64084.7,13997.0,17542.7,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905601,0.5,0.6,64084.7,13997.4,17542.7,12.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905602,0.8,0.7,64084.7,14011.6,17542.7,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905603,1.2,0.9,64084.7,13996.6,17542.7,11.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,3.6,1.2,64084.7,13996.5,17542.7,12.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905605,1.0,0.5,64084.7,13996.8,17542.7,40.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905606,0.9,0.7,64084.7,13996.6,17542.8,14.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905607,0.3,0.4,64084.7,13996.6,17542.8,18.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620905608,0.5,0.3,64084.7,13996.6,17542.8,4.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,0.3,0.3,64084.7,13996.6,17542.8,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.3,0.5,64084.7,13996.9,17542.8,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905611,0.6,0.7,64084.7,13996.9,17542.8,12.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620905612,1.9,0.8,64084.7,14006.8,17542.8,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905613,0.8,0.8,64084.7,13996.8,17542.8,14.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905614,1.8,1.3,64084.7,13996.7,17542.8,13.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.3,0.3,64084.7,13996.9,17542.8,41.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905616,1.2,1.0,64084.7,13996.9,17543.0,41.6,80.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905617,0.4,0.3,64084.7,13996.9,17543.0,18.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905618,0.4,0.6,64084.7,13996.9,17543.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905619,0.4,0.3,64084.7,13996.9,17543.0,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905620,0.3,0.3,64084.7,13997.2,17543.0,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905621,0.7,0.7,64084.7,13997.2,17543.1,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
