timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905219,0.7,0.6,64084.7,12505.6,14030.0,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905220,0.5,0.6,64084.7,12505.9,14030.0,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905221,0.7,0.6,64084.7,12513.6,14030.0,42.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905222,1.2,1.0,64084.7,12505.7,14030.0,8.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905223,1.1,0.4,64084.7,12506.8,14030.0,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905224,0.2,0.3,64084.7,12506.8,14030.0,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905225,2.7,2.1,64084.7,12507.5,14030.3,36.6,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905226,0.3,0.2,64084.7,12507.0,14030.2,13.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905227,0.5,0.5,64084.7,12531.2,14030.2,14.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905228,0.3,0.3,64084.7,12531.5,14030.2,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905229,0.8,0.3,64084.7,12531.5,14030.2,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905230,0.3,0.7,64084.7,12531.5,14030.3,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905231,1.1,0.7,64084.7,12510.2,14030.3,42.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905232,1.2,0.8,64084.7,12505.8,14030.3,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905233,0.7,0.3,64084.7,12505.8,14030.3,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905234,0.4,0.3,64084.7,12505.8,14030.3,12.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620905235,2.7,1.7,64084.7,12505.8,14030.3,12.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905236,0.2,0.3,64084.7,12505.8,14030.3,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905237,0.4,0.3,64084.7,12505.8,14030.3,11.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905238,0.5,0.2,64084.7,12505.8,14030.3,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905239,0.8,0.4,64084.7,12505.8,14030.3,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620905240,0.4,0.6,64084.7,12505.9,14030.4,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620905241,1.3,1.0,64084.7,12517.5,14030.4,42.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905242,0.7,0.4,64084.7,12505.5,14030.4,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905243,0.6,0.2,64084.7,12505.9,14030.4,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905244,0.4,0.4,64084.7,12505.9,14030.4,12.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905245,2.0,1.7,64084.7,12505.9,14030.4,12.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905246,0.3,0.3,64084.7,12505.9,14030.4,13.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905247,0.3,0.4,64084.7,12505.9,14030.4,12.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905248,0.3,0.3,64084.7,12505.9,14030.4,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905249,0.8,0.5,64084.7,12505.9,14030.4,13.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905250,0.5,0.5,64084.7,12505.9,14030.4,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620905251,1.6,1.2,64084.7,12506.2,14030.4,42.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905252,0.3,0.3,64084.7,12505.8,14030.4,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905253,0.7,0.4,64084.7,12505.8,14030.4,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905254,0.5,0.3,64084.7,12505.8,14030.5,16.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905255,2.8,2.2,64084.7,12506.2,14030.7,34.2,75.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905256,0.3,0.3,64084.7,12505.7,14030.7,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905257,0.3,0.3,64084.7,12505.7,14030.7,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905258,0.3,0.3,64084.7,12505.7,14030.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.8,0.4,64084.7,12505.7,14030.7,11.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905260,0.5,0.6,64084.7,12505.8,14030.7,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620905261,1.4,1.2,64084.7,12505.5,14030.7,43.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905262,0.4,0.5,64084.7,12505.7,14030.7,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905263,0.4,0.3,64084.7,12505.7,14030.7,6.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905264,0.8,0.4,64084.7,12505.7,14030.7,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905265,2.2,1.4,64084.7,12506.4,14030.8,11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905266,0.4,0.3,64084.7,12505.8,14030.8,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905267,0.3,0.6,64084.7,12505.8,14030.8,15.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905268,0.2,0.3,64084.7,12505.8,14030.8,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620905269,0.8,0.4,64084.7,12505.8,14030.8,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905270,0.7,0.7,64084.7,12505.7,14030.8,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620905271,1.9,1.1,64084.7,12506.1,14030.8,42.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905272,0.3,0.3,64084.7,12505.8,14030.8,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905273,0.3,0.3,64084.7,12505.8,14030.8,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905274,0.8,0.3,64084.7,12505.8,14030.8,11.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905275,2.4,1.7,64084.7,12505.9,14030.8,12.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,460.2,0.0,11.8,0.0
1620905276,0.2,0.5,64084.7,12505.8,14030.9,14.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905277,0.3,0.3,64084.7,12505.8,14030.9,12.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905278,0.4,0.7,64084.7,12505.5,14030.9,15.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905279,0.8,0.5,64084.7,12505.8,14030.9,11.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905280,0.5,0.5,64084.7,12506.0,14030.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1620905281,3.0,2.2,64084.7,12506.7,14030.9,45.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905282,1.3,2.2,64084.7,12506.1,14030.9,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905283,0.5,0.3,64084.7,12505.8,14030.9,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905284,0.7,0.8,64084.7,12505.8,14030.9,38.1,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,2.2,1.8,64084.7,12506.7,14031.1,11.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620905286,0.3,0.3,64084.7,12506.0,14031.1,21.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905287,0.3,0.3,64084.7,12506.0,14031.1,12.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905288,0.5,0.3,64084.7,12506.0,14031.1,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.8,0.7,64084.7,12506.0,14031.1,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905290,0.6,0.4,64084.7,12506.4,14031.1,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905291,1.7,1.2,64084.7,12506.1,14031.1,44.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905292,0.3,0.3,64084.7,12506.0,14031.1,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905293,1.3,0.5,64084.7,12531.2,14031.1,10.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905294,0.5,0.4,64084.7,12531.7,14031.2,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620905295,2.6,2.0,64084.7,12532.3,14031.2,12.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905296,0.3,0.3,64084.7,12531.8,14031.2,15.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,0.3,0.4,64084.7,12506.3,14031.2,12.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905298,0.5,0.3,64084.7,12506.1,14031.2,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905299,0.7,0.4,64084.7,12506.1,14031.2,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620905300,0.7,0.5,64084.7,12506.3,14031.2,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905301,1.6,1.2,64084.7,12506.0,14031.2,43.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,0.3,0.3,64084.7,12506.1,14031.2,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905303,0.4,0.4,64084.7,12506.1,14031.2,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905304,0.5,0.4,64084.7,12506.1,14031.2,13.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,2.2,1.7,64084.7,12507.1,14031.3,14.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905306,0.3,0.3,64084.7,12506.1,14031.3,12.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905307,0.5,0.4,64084.7,12506.1,14031.3,12.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.4,0.3,64084.7,12506.1,14031.3,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,0.8,0.4,64084.7,12506.1,14031.3,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905310,0.5,0.4,64084.7,12506.3,14031.3,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620905311,1.7,1.0,64084.7,12506.4,14031.3,44.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905312,0.4,0.3,64084.7,12506.1,14031.3,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905313,0.8,0.3,64084.7,12506.1,14031.3,6.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905314,0.8,0.8,64084.7,12506.7,14031.5,37.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,2.0,1.7,64084.7,12507.1,14031.5,14.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905316,0.4,0.3,64084.7,12506.5,14031.5,14.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620905317,0.3,0.3,64084.7,12506.5,14031.5,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905318,0.3,0.3,64084.7,12506.5,14031.5,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,0.8,0.5,64084.7,12506.5,14031.5,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905320,0.5,0.4,64084.7,12506.8,14031.5,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905321,1.8,1.2,64084.7,12506.4,14031.5,61.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620905322,0.3,0.3,64084.7,12506.5,14031.5,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905323,0.3,0.3,64084.7,12506.5,14031.5,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905324,0.6,0.3,64084.7,12506.5,14031.5,12.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,2.2,1.7,64084.7,12506.7,14031.6,12.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620905326,0.3,0.4,64084.7,12506.4,14031.6,14.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905327,0.4,0.3,64084.7,12506.4,14031.6,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905328,0.3,0.3,64084.7,12506.4,14031.6,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905329,0.8,0.4,64084.7,12506.3,14031.6,9.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905330,0.6,0.7,64084.7,12506.4,14031.6,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,51.5,0.0
1620905331,2.2,1.3,64084.7,12506.0,14031.6,44.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905332,0.3,0.2,64084.7,12506.4,14031.6,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.3,0.3,64084.7,12506.4,14031.6,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905334,0.5,0.4,64084.7,12506.3,14031.6,14.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,2.2,1.6,64084.7,12506.3,14031.7,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905336,0.4,0.3,64084.7,12506.3,14031.7,14.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905337,0.3,0.3,64084.7,12506.3,14031.7,10.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,0.3,0.3,64084.7,12506.3,14031.7,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,0.7,0.6,64084.7,12506.3,14031.7,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905340,0.6,0.5,64084.7,12506.3,14031.7,4.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905341,1.3,1.2,64084.7,12506.3,14031.7,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,0.3,0.2,64084.7,12506.3,14031.7,41.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.4,0.3,64084.7,12506.3,14031.7,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905344,1.0,1.0,64084.7,12516.1,14031.9,42.9,89.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905345,1.8,1.7,64084.7,12507.0,14031.9,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905346,0.3,0.3,64084.7,12506.3,14031.9,16.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905347,0.7,0.3,64084.7,12506.3,14031.9,9.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,0.3,0.3,64084.7,12506.3,14031.9,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.7,0.3,64084.7,12506.2,14031.9,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905350,0.6,0.6,64084.7,12506.3,14031.9,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905351,2.2,1.1,64084.7,12506.3,14031.9,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905352,0.3,0.3,64084.7,12506.3,14031.9,42.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.3,0.3,64084.7,12506.3,14031.9,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905354,1.0,0.8,64084.7,12510.7,14032.0,17.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,8.0,0.0
1620905355,1.5,1.6,64084.7,12506.3,14032.0,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905356,0.5,0.5,64084.7,12506.3,14032.0,18.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905357,0.5,0.4,64084.7,12506.3,14032.0,9.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620905358,0.2,0.3,64084.7,12506.3,14032.0,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.8,0.5,64084.7,12506.3,14032.0,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905360,0.4,0.5,64084.7,12506.3,14032.0,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620905361,1.8,1.1,64084.7,12506.3,14032.0,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905362,0.2,0.3,64084.7,12506.3,14032.0,42.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905363,0.5,0.4,64084.7,12506.3,14032.0,6.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905364,1.0,0.8,64084.7,12517.0,14032.1,18.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905365,1.2,1.3,64084.7,12506.3,14032.1,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905366,0.4,0.4,64084.7,12506.3,14032.1,16.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905367,0.6,0.4,64084.7,12506.4,14032.1,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905368,0.4,0.7,64084.7,12506.4,14032.1,19.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.8,0.4,64084.7,12506.4,14032.1,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905370,0.9,0.6,64084.7,12506.4,14032.1,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620905371,1.6,1.3,64084.7,12506.4,14032.1,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.2,0.3,64084.7,12506.4,14032.1,42.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.4,0.3,64084.7,12506.3,14032.1,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905374,1.8,1.6,64084.7,12524.2,14032.4,42.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,1.0,1.2,64084.7,12506.1,14032.4,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905376,0.2,0.3,64084.7,12506.1,14032.4,17.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,0.5,0.4,64084.7,12506.1,14032.4,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.3,0.3,64084.7,12506.1,14032.4,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905379,0.8,0.8,64084.7,12506.1,14032.4,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.4,0.5,64084.7,12506.1,14032.4,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620905381,1.8,1.2,64084.7,12506.1,14032.4,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.3,0.3,64084.7,12506.1,14032.4,42.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.5,0.3,64084.7,12506.1,14032.4,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905384,2.0,1.1,64084.7,12505.9,14032.4,15.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.7,0.8,64084.7,12505.9,14032.4,8.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905386,0.4,0.4,64084.7,12507.0,14032.4,18.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,0.6,0.5,64084.7,12507.1,14032.4,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.7,0.4,64084.7,12519.5,14032.5,20.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905389,1.2,0.6,64084.7,12519.5,14032.5,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905390,0.7,0.7,64084.7,12519.4,14032.5,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905391,1.8,1.2,64084.7,12506.6,14032.5,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,0.3,0.4,64084.7,12506.0,14032.5,43.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905393,0.4,0.3,64084.7,12506.0,14032.5,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905394,1.8,1.3,64084.7,12506.0,14032.5,17.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905395,0.9,0.9,64084.7,12506.3,14032.6,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620905396,0.2,0.3,64084.7,12506.0,14032.6,16.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905397,0.3,0.4,64084.7,12506.0,14032.6,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.2,0.3,64084.7,12506.0,14032.6,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620905399,0.8,0.6,64084.7,12506.0,14032.6,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
