timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905396,0.5,0.3,64083.2,19095.5,42418.7,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905397,0.7,0.6,64083.2,19116.4,42418.7,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905398,1.5,0.7,64083.2,19095.5,42418.7,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905399,0.4,0.2,64083.2,19095.5,42418.7,46.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905400,0.2,0.3,64083.2,19095.5,42418.7,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,0.8,0.3,64083.2,19095.5,42418.7,9.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905402,0.3,0.5,64083.2,19096.2,42418.7,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,3.0,2.3,64083.2,19095.9,42418.7,41.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905404,0.3,0.3,64083.2,19095.5,42418.7,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905405,0.3,0.3,64083.2,19095.5,42418.7,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905406,1.1,0.8,64083.2,19095.8,42418.7,14.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620905407,1.3,0.7,64083.2,19101.1,42418.9,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.6,0.5,64083.2,19095.4,42418.9,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905409,0.4,0.2,64083.2,19095.7,42418.9,45.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905410,0.6,0.3,64083.2,19095.4,42418.9,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905411,0.5,0.4,64083.2,19095.2,42418.9,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,0.3,0.5,64083.2,19095.3,42418.9,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,1.7,0.9,64083.2,19095.4,42418.9,40.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905414,0.2,0.2,64083.2,19095.4,42418.9,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.3,0.3,64083.2,19095.4,42418.9,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905416,0.7,0.5,64083.2,19095.4,42418.9,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,1.7,0.8,64083.2,19118.2,42419.0,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.7,0.3,64083.2,19095.4,42419.0,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905419,0.8,0.3,64083.2,19095.6,42419.0,45.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.2,0.4,64083.2,19095.4,42419.0,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905421,0.4,0.3,64083.2,19095.5,42419.0,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620905422,0.2,0.6,64083.2,19095.7,42419.0,3.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,1.5,0.9,64083.2,19095.2,42419.0,41.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905424,0.2,0.2,64083.2,19095.3,42419.0,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.5,0.4,64083.2,19095.3,42419.0,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905426,0.7,0.2,64083.2,19095.5,42419.1,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620905427,1.8,1.1,64083.2,19095.4,42419.1,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.2,0.1,64083.2,19095.4,42419.1,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905429,0.8,0.8,64083.2,19095.9,42419.1,45.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.2,0.3,64083.2,19095.4,42419.1,8.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905431,0.6,0.4,64083.2,19095.4,42419.1,7.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905432,0.3,0.6,64083.2,19095.4,42419.1,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905433,1.4,1.1,64083.2,19095.6,42419.1,40.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905434,0.2,0.2,64083.2,19095.4,42419.1,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.3,0.2,64083.2,19095.4,42419.1,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905436,0.9,0.7,64083.2,19095.5,42419.3,14.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,1.4,1.2,64083.2,19095.6,42419.3,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905438,0.8,0.2,64083.2,19095.5,42419.3,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620905439,0.3,0.3,64083.2,19095.5,42419.3,44.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.3,0.2,64083.2,19095.5,42419.3,9.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905441,0.4,0.3,64083.2,19095.6,42419.3,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905442,0.4,0.5,64083.2,19096.7,42419.3,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,1.7,1.0,64083.2,19096.7,42419.3,39.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.5,0.2,64083.2,19096.7,42419.3,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.6,0.2,64083.2,19096.7,42419.3,4.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905446,0.5,0.4,64083.2,19096.7,42419.4,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,1.4,1.0,64083.2,19097.0,42419.4,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620905448,0.5,0.2,64083.2,19096.7,42419.4,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905449,0.5,0.3,64083.2,19096.7,42419.4,46.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.3,0.2,64083.2,19096.7,42419.4,9.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.6,0.3,64083.2,19096.7,42419.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.4,0.5,64083.2,19096.7,42419.4,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,1.9,1.3,64083.2,19096.7,42419.4,39.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620905454,0.2,0.2,64083.2,19096.8,42419.4,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.4,0.3,64083.2,19096.8,42419.4,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905456,0.7,0.6,64083.2,19096.8,42419.5,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905457,2.3,1.0,64083.2,19096.8,42419.5,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905458,0.5,0.2,64083.2,19096.8,42419.5,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905459,0.3,0.4,64083.2,19096.8,42419.5,45.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905460,0.3,0.2,64083.2,19096.8,42419.5,10.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.3,0.3,64083.2,19096.7,42419.5,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620905462,0.3,0.4,64083.2,19096.8,42419.5,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905463,1.6,1.2,64083.2,19096.8,42419.5,39.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.6,0.2,64083.2,19096.8,42419.5,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905465,0.4,0.3,64083.2,19098.8,42419.5,12.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905466,1.0,1.1,64083.2,19099.0,42419.7,24.6,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905467,1.8,1.1,64083.2,19099.0,42419.7,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.2,0.2,64083.2,19099.0,42419.7,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.4,0.3,64083.2,19099.0,42419.7,45.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905470,0.3,0.3,64083.2,19099.0,42419.7,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.4,0.3,64083.2,19099.4,42419.7,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905472,0.6,0.6,64083.2,19109.8,42419.8,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,1.4,1.0,64083.2,19099.0,42419.8,41.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.2,0.2,64083.2,19099.0,42419.8,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905475,0.3,0.2,64083.2,19099.0,42419.8,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905476,0.7,0.5,64083.2,19099.0,42419.8,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905477,2.3,1.2,64083.2,19098.8,42419.8,15.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905478,0.1,0.2,64083.2,19098.9,42419.8,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.5,0.3,64083.2,19098.9,42419.8,45.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620905480,0.3,0.2,64083.2,19098.9,42419.8,9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905481,0.3,0.4,64083.2,19098.9,42419.8,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,1.0,0.8,64083.2,19103.3,42419.8,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,1.3,0.7,64083.2,19098.9,42419.8,57.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.2,0.3,64083.2,19098.9,42419.8,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.3,0.2,64083.2,19099.0,42419.8,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905486,0.7,0.2,64083.2,19099.0,42419.9,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905487,1.5,1.1,64083.2,19099.0,42419.9,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905488,0.3,0.3,64083.2,19100.1,42419.9,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.8,0.6,64083.2,19100.1,42419.9,48.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.6,0.3,64083.2,19112.6,42419.9,11.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.4,0.2,64083.2,19112.7,42419.9,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620905492,1.3,1.2,64083.2,19123.2,42419.9,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620905493,1.0,0.5,64083.2,19112.6,42419.9,41.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.2,0.3,64083.2,19112.6,42419.9,3.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905495,0.4,0.1,64083.2,19112.7,42419.9,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905496,0.8,0.7,64083.2,19112.7,42420.1,14.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905497,2.2,1.0,64083.2,19112.7,42420.1,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620905498,0.2,0.1,64083.2,19112.7,42420.1,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905499,0.3,0.3,64083.2,19112.7,42420.1,44.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,0.3,0.3,64083.2,19112.7,42420.1,9.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905501,0.5,0.3,64083.2,19112.7,42420.1,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905502,1.6,1.1,64083.2,19120.8,42420.1,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.5,0.3,64083.2,19112.7,42420.2,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.8,0.3,64083.2,19113.8,42420.2,40.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,0.3,0.2,64083.2,19113.9,42420.2,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905506,0.6,0.3,64083.2,19113.5,42420.2,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620905507,1.5,1.1,64083.2,19113.6,42420.2,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905508,0.2,0.2,64083.2,19113.6,42420.2,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.3,0.4,64083.2,19113.6,42420.2,44.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,0.5,0.3,64083.2,19137.7,42420.2,10.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.7,0.5,64083.2,19136.1,42420.2,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905512,1.9,1.3,64083.2,19136.4,42420.2,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905513,0.4,0.3,64083.2,19136.1,42420.2,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620905514,0.3,0.2,64083.2,19136.1,42420.2,38.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.5,0.2,64083.2,19110.4,42420.2,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905516,0.4,0.4,64083.2,19110.8,42420.3,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620905517,1.9,1.0,64083.2,19110.4,42420.3,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905518,0.2,0.2,64083.2,19110.4,42420.3,3.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905519,0.5,0.3,64083.2,19110.4,42420.3,46.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.2,0.2,64083.2,19110.4,42420.3,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620905521,1.1,0.5,64083.2,19110.4,42420.3,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905522,1.8,1.2,64083.2,19110.3,42420.3,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.3,0.3,64083.2,19110.4,42420.3,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905524,0.3,0.2,64083.2,19110.4,42420.3,38.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,0.6,0.3,64083.2,19110.4,42420.3,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905526,0.6,0.6,64083.2,19110.6,42420.5,14.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620905527,1.6,0.9,64083.2,19110.8,42420.5,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905528,0.2,0.1,64083.2,19110.7,42420.5,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.4,0.4,64083.2,19110.7,42420.5,45.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905530,0.6,0.3,64083.2,19110.7,42420.5,8.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905531,0.3,0.2,64083.2,19110.6,42420.5,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0,11.9,0.0
1620905532,1.9,1.4,64083.2,19110.7,42420.5,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905533,0.2,0.2,64083.2,19110.7,42420.5,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.4,0.2,64083.2,19110.7,42420.5,38.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,0.7,0.3,64083.2,19110.7,42420.5,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.4,0.3,64083.2,19110.5,42420.6,2.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620905537,1.8,1.1,64083.2,19110.6,42420.6,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905538,0.2,0.1,64083.2,19110.6,42420.6,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,0.4,0.4,64083.2,19110.6,42420.6,45.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.6,0.2,64083.2,19110.6,42420.6,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905541,0.4,0.3,64083.2,19110.6,42420.6,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905542,1.7,1.2,64083.2,19110.7,42420.6,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.2,0.2,64083.2,19110.6,42420.6,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905544,0.3,0.1,64083.2,19110.6,42420.6,38.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.6,0.5,64083.2,19110.6,42420.6,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.4,0.4,64083.2,19110.7,42420.7,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620905547,1.8,0.9,64083.2,19110.6,42420.7,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905548,0.3,0.3,64083.2,19110.8,42420.7,10.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905549,0.4,0.4,64083.2,19110.5,42420.7,46.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,0.6,0.2,64083.2,19110.5,42420.7,7.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905551,0.5,0.3,64083.2,19110.4,42420.7,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905552,1.4,1.3,64083.2,19110.4,42420.7,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905553,0.3,0.2,64083.2,19110.6,42420.7,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,0.3,0.2,64083.2,19110.6,42420.7,38.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905555,1.4,0.6,64083.2,19110.6,42420.7,17.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905556,0.6,0.8,64083.2,19110.8,42421.0,12.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905557,1.4,1.0,64083.2,19110.8,42421.0,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620905558,0.2,0.2,64083.2,19110.8,42421.0,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905559,0.4,0.4,64083.2,19110.8,42421.0,46.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905560,0.6,0.1,64083.2,19110.8,42421.0,8.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905561,0.4,0.5,64083.2,19109.7,42421.0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620905562,1.8,1.3,64083.2,19110.1,42421.0,3.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905563,0.2,0.2,64083.2,19109.6,42421.0,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.4,0.2,64083.2,19109.6,42421.0,38.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,0.9,0.3,64083.2,19109.7,42421.0,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905566,0.4,0.2,64083.2,19109.6,42421.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620905567,1.5,1.2,64083.2,19109.7,42421.1,14.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905568,0.2,0.2,64083.2,19109.7,42421.1,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.3,0.3,64083.2,19109.7,42421.1,45.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905570,0.6,0.3,64083.2,19109.7,42421.1,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905571,0.4,0.2,64083.2,19109.6,42421.1,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905572,1.9,1.3,64083.2,19109.6,42421.1,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905573,0.4,0.2,64083.2,19109.7,42421.1,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620905574,0.8,0.3,64083.2,19110.0,42421.1,38.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.6,0.2,64083.2,19109.7,42421.1,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905576,0.7,0.4,64083.2,19109.8,42421.1,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
