timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905361,0.2,0.2,31828.8,12794.7,13399.4,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,11.8
1620905362,1.3,0.6,31828.8,12794.7,13399.4,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,2.2,1.4,31828.8,12801.4,13399.4,4.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905364,0.5,0.4,31828.8,12794.7,13399.4,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905365,0.3,0.5,31828.8,12794.7,13399.4,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.7,0.5,31828.8,12794.7,13399.4,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,376.4,0.0,0.0,11.1
1620905367,0.3,0.3,31828.8,12794.7,13399.4,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,1.8,1.3,31828.8,12794.7,13399.4,45.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.3,0.4,31828.8,12794.7,13399.4,6.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620905370,0.4,0.4,31828.8,12794.7,13399.4,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,0.2,0.2,31828.8,12794.7,13399.4,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620905372,0.9,0.4,31828.8,12794.7,13399.4,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905373,2.0,1.4,31828.8,12795.0,13399.5,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.4,0.5,31828.8,12794.7,13399.5,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905375,0.8,0.8,31828.8,12794.5,13399.5,29.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.6,0.4,31828.8,12794.4,13399.7,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1620905377,0.4,0.3,31828.8,12794.4,13399.7,6.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905378,2.0,1.3,31828.8,12794.4,13399.7,45.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.3,0.4,31828.8,12794.4,13399.7,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905380,0.8,0.3,31828.8,12794.4,13399.7,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.5,0.5,31828.8,12794.4,13399.7,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620905383,0.3,0.2,31828.8,12794.4,13399.7,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905384,1.9,1.7,31828.8,12794.4,13399.7,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.3,0.4,31828.8,12794.4,13399.7,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905386,0.5,0.3,31828.8,12794.4,13399.7,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,0.5,0.5,31828.8,12794.6,13399.7,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,11.0
1620905388,0.3,0.4,31828.8,12794.3,13399.7,8.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905389,2.1,1.3,31828.8,12794.4,13399.7,52.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905390,0.4,0.6,31828.8,12794.3,13399.7,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905391,0.3,0.3,31828.8,12794.3,13399.7,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,47.9
1620905392,0.7,0.4,31828.8,12794.3,13399.7,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620905393,0.3,0.3,31828.8,12794.3,13399.7,5.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,2.0,1.7,31828.8,12794.9,13399.7,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905395,0.3,0.4,31828.8,12794.4,13399.7,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.5,0.4,31828.8,12794.4,13399.7,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905397,0.2,0.2,31828.8,12794.4,13399.7,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620905398,0.3,0.4,31828.8,12794.4,13399.7,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,2.0,1.3,31828.8,12794.4,13399.8,45.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.8,0.7,31828.8,12794.4,13399.8,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905401,0.2,0.2,31828.8,12794.4,13399.8,3.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905402,0.8,0.5,31828.8,12794.4,13399.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620905403,0.2,0.3,31828.8,12794.4,13399.8,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,3.7,3.0,31828.8,12795.5,13399.8,8.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905405,0.3,0.3,31828.8,12794.4,13399.8,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,1.0,1.0,31828.8,12794.5,13400.0,29.1,66.8,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620905407,0.2,0.3,31828.8,12794.4,13400.0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1620905408,1.7,1.2,31828.8,12780.9,13400.1,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.7,0.5,31828.8,12780.9,13400.1,47.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.8,0.4,31828.8,12780.9,13400.1,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905411,0.2,0.3,31828.8,12780.9,13400.1,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,0.4,0.2,31828.8,12780.9,13400.1,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620905413,1.1,0.9,31828.8,12801.1,13400.1,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,1.3,1.1,31828.8,12780.9,13400.1,4.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905415,0.4,0.3,31828.8,12780.9,13400.1,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.3,0.3,31828.8,12780.9,13400.1,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905417,0.3,0.4,31828.8,12780.9,13400.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620905418,2.0,1.0,31828.8,12780.9,13400.1,29.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.5,0.6,31828.8,12780.9,13400.1,25.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905420,0.8,0.4,31828.8,12780.9,13400.1,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905421,0.3,0.3,31828.8,12780.9,13400.1,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905422,0.8,0.7,31828.8,12780.9,13400.1,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3
1620905423,1.6,1.3,31828.8,12788.8,13400.1,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.8,0.6,31828.8,12780.9,13400.1,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905425,0.6,0.7,31828.8,12780.9,13400.1,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.8,0.3,31828.8,12780.9,13400.1,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620905427,0.3,0.3,31828.8,12780.9,13400.1,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620905428,1.9,1.3,31828.8,12780.9,13400.2,45.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.5,0.6,31828.8,12780.9,13400.2,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.7,0.4,31828.8,12780.9,13400.2,5.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905431,0.2,0.3,31828.8,12780.9,13400.2,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905432,0.3,0.3,31828.8,12780.9,13400.2,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1620905433,1.8,1.5,31828.8,12781.0,13400.2,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.7,0.4,31828.8,12780.9,13400.2,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905435,0.7,0.9,31828.8,12780.9,13400.2,29.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.6,0.8,31828.8,12781.1,13400.4,14.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905438,0.4,0.4,31828.8,12781.1,13400.4,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620905439,1.3,1.3,31828.8,12781.2,13400.4,46.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,1.0,0.5,31828.8,12781.2,13400.4,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905441,0.3,0.3,31828.8,12781.2,13400.4,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905442,0.2,0.3,31828.8,12781.2,13400.4,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.7,0.4,31828.8,12781.2,13400.4,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620905444,1.8,1.5,31828.8,12781.1,13400.4,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.6,0.5,31828.8,12781.2,13400.4,8.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905446,0.5,0.4,31828.8,12781.2,13400.5,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905447,0.3,0.5,31828.8,12781.1,13400.5,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620905448,0.6,0.7,31828.8,12781.1,13400.5,13.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620905449,2.0,1.3,31828.8,12781.2,13400.5,47.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.7,0.4,31828.8,12781.4,13400.5,6.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905451,0.3,0.3,31828.8,12781.2,13400.5,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905452,0.3,0.3,31828.8,12781.2,13400.5,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.2,0.2,31828.8,12781.2,13400.5,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620905454,1.9,1.6,31828.8,12781.8,13400.5,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.9
1620905455,0.3,0.5,31828.8,12781.2,13400.5,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.7,0.3,31828.8,12781.2,13400.5,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905457,0.3,0.3,31828.8,12781.2,13400.5,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905458,1.6,0.9,31828.8,12782.4,13400.5,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1620905459,1.2,0.8,31828.8,12781.2,13400.5,46.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620905460,0.4,0.7,31828.8,12781.5,13400.5,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905461,0.2,0.2,31828.8,12781.2,13400.5,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905462,0.8,0.3,31828.8,12781.2,13400.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.6,0.6,31828.8,12796.6,13400.5,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620905464,1.5,1.2,31828.8,12781.2,13400.5,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905465,0.7,0.8,31828.8,12781.2,13400.5,29.6,65.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905466,0.7,0.5,31828.8,12781.2,13400.7,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905467,0.7,0.3,31828.8,12781.2,13400.7,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905468,1.6,1.2,31828.8,12781.3,13400.8,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620905469,0.7,0.6,31828.8,12781.5,13400.8,43.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.3,0.6,31828.8,12781.5,13400.8,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.2,0.2,31828.8,12781.3,13400.8,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905472,0.3,0.4,31828.8,12781.3,13400.8,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905473,1.4,0.9,31828.8,12781.2,13400.8,4.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620905474,0.8,0.9,31828.8,12781.3,13400.8,3.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.5,0.4,31828.8,12781.3,13400.8,6.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.8,0.4,31828.8,12781.3,13400.8,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905477,0.3,0.3,31828.8,12781.3,13400.8,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905478,1.8,1.3,31828.8,12781.3,13400.8,33.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1620905479,0.6,0.6,31828.8,12781.5,13400.8,17.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,1.0,0.4,31828.8,12781.3,13400.8,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.3,0.2,31828.8,12781.3,13400.8,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905482,0.3,0.5,31828.8,12781.3,13400.8,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905483,1.2,1.2,31828.8,12781.1,13400.8,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2
1620905484,1.1,0.9,31828.8,12781.3,13400.8,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.9
1620905485,0.4,0.4,31828.8,12781.3,13400.8,6.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.7,0.3,31828.8,12781.3,13400.9,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905487,0.6,0.4,31828.8,12781.3,13400.9,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1620905488,1.5,1.0,31828.8,12781.3,13400.9,42.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620905489,0.6,0.6,31828.8,12781.3,13400.9,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.4,0.4,31828.8,12781.3,13400.9,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.3,0.3,31828.8,12781.3,13400.9,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,0.2,0.4,31828.8,12781.3,13400.9,4.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905494,2.0,1.0,31828.8,12781.3,13400.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620905495,0.8,0.9,31828.8,12781.3,13400.9,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905496,1.0,1.0,31828.8,12781.3,13400.9,27.6,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,0.5,0.3,31828.8,12781.3,13401.1,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905498,0.5,0.3,31828.8,12781.3,13401.1,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905499,1.7,1.3,31828.8,12781.3,13401.1,45.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1620905500,1.0,0.5,31828.8,12781.8,13401.1,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.2,0.5,31828.8,12781.3,13401.1,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905502,0.7,0.3,31828.8,12781.3,13401.1,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905503,0.3,0.2,31828.8,12781.3,13401.1,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,1.8,1.2,31828.8,12781.8,13401.1,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620905505,0.6,0.6,31828.8,12781.2,13401.1,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905506,0.4,0.4,31828.8,12781.3,13401.1,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905507,0.4,0.5,31828.8,12781.4,13401.1,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.3,0.3,31828.8,12781.2,13401.1,7.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905509,1.6,1.2,31828.8,12781.3,13401.2,45.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620905510,0.7,0.6,31828.8,12781.8,13401.2,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905511,0.3,0.3,31828.8,12781.3,13401.2,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905512,0.7,0.3,31828.8,12781.3,13401.2,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.3,0.3,31828.8,12781.3,13401.2,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905514,1.8,1.5,31828.8,12781.5,13401.2,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2
1620905515,0.6,0.4,31828.8,12781.6,13401.2,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.8,0.7,31828.8,12781.3,13401.2,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,39.9
1620905517,0.2,0.3,31828.8,12781.3,13401.2,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,0.4,0.6,31828.8,12792.9,13401.2,6.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,1.5,1.1,31828.8,12781.3,13401.2,42.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,18.4
1620905520,0.6,0.5,31828.8,12781.5,13401.2,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905521,1.0,0.4,31828.8,12781.3,13401.2,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0
1620905522,0.2,0.3,31828.8,12781.3,13401.2,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.3,0.2,31828.8,12790.9,13401.3,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620905524,2.0,1.4,31828.8,12781.6,13401.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9
1620905525,0.8,0.9,31828.8,12781.3,13401.3,16.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.9,0.7,31828.8,12781.2,13401.5,19.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905527,0.5,0.7,31828.8,12781.2,13401.5,16.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,1.6,1.1,31828.8,12805.7,13401.5,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.5,0.5,31828.8,12781.2,13401.5,44.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.0,0.0,11.3
1620905530,0.9,0.5,31828.8,12781.2,13401.5,4.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905531,0.2,0.3,31828.8,12781.2,13401.5,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905532,0.5,0.3,31828.8,12781.2,13401.5,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.8,0.8,31828.8,12789.8,13401.5,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,1.3,1.0,31828.8,12781.2,13401.5,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620905535,0.6,0.5,31828.8,12781.2,13401.5,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.8,0.3,31828.8,12781.2,13401.5,4.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905537,0.3,0.2,31828.8,12781.2,13401.5,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,1.7,1.4,31828.8,12781.2,13401.5,14.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,1.0,0.7,31828.8,12781.5,13401.5,43.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,11.1
1620905540,0.8,0.5,31828.8,12781.2,13401.5,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905541,0.1,0.3,31828.8,12781.2,13401.5,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905542,0.5,0.5,31828.8,12781.2,13401.5,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905543,1.5,1.1,31828.8,12781.2,13401.5,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.6,0.6,31828.8,12781.4,13401.5,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
