timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905426,1.4,0.9,64083.2,21450.9,40359.8,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.8,0.8,64083.2,21452.0,40359.8,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905429,0.2,0.2,64083.2,21450.9,40359.8,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905430,0.4,0.4,64083.2,21450.9,40359.8,44.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905431,0.4,0.2,64083.2,21450.9,40359.8,10.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905432,0.5,0.3,64083.2,21450.9,40359.8,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905433,0.3,0.2,64083.2,21450.8,40359.8,35.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905434,0.3,0.2,64083.2,21450.8,40359.8,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905435,1.5,0.9,64083.2,21450.9,40359.9,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905436,2.2,1.5,64083.2,21451.1,40359.9,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905437,0.5,0.3,64083.2,21451.0,40360.1,18.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.5,0.7,64083.2,21451.8,40360.1,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905439,0.2,0.0,64083.2,21451.0,40360.1,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.7,0.3,64083.2,21451.1,40360.1,45.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905441,0.3,0.3,64083.2,21451.0,40360.1,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1620905442,0.6,0.2,64083.2,21451.1,40360.1,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.2,0.2,64083.2,21451.3,40360.1,35.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905444,0.2,0.2,64083.2,21451.1,40360.1,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905445,1.6,0.9,64083.2,21451.1,40360.1,4.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,2.4,1.4,64083.2,21451.0,40360.1,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905447,0.2,0.1,64083.2,21451.1,40360.1,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.5,0.7,64083.2,21451.7,40360.1,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905449,0.2,0.1,64083.2,21451.1,40360.2,6.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.5,0.3,64083.2,21451.1,40360.2,45.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905451,0.4,0.4,64083.2,21451.4,40360.2,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905452,0.6,0.1,64083.2,21451.1,40360.2,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905453,0.2,0.3,64083.2,21451.2,40360.2,37.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905454,1.6,0.9,64083.2,21451.2,40360.2,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620905455,0.2,0.2,64083.2,21451.2,40360.2,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,2.2,1.3,64083.2,21451.2,40360.2,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905457,0.2,0.0,64083.2,21451.2,40360.2,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.5,0.9,64083.2,21452.0,40360.2,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905459,0.3,0.1,64083.2,21451.2,40360.2,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.4,0.3,64083.2,21451.2,40360.2,45.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905461,0.7,0.4,64083.2,21451.2,40360.3,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905462,0.3,0.1,64083.2,21451.2,40360.3,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905463,0.2,0.3,64083.2,21451.3,40360.3,39.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905464,1.5,1.1,64083.2,21451.3,40360.3,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.5,0.4,64083.2,21451.3,40360.3,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905466,2.5,1.4,64083.2,21451.2,40360.5,18.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905467,0.2,0.3,64083.2,21451.2,40360.5,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.8,0.7,64083.2,21451.2,40360.5,4.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905469,0.2,0.2,64083.2,21451.2,40360.5,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905470,1.0,0.5,64083.2,21451.2,40360.5,46.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905471,0.4,0.3,64083.2,21451.2,40360.5,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905472,0.2,0.1,64083.2,21451.2,40360.5,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.3,0.5,64083.2,21451.2,40360.5,36.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905474,1.4,1.0,64083.2,21451.2,40360.5,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.4,0.3,64083.2,21451.2,40360.5,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905476,1.7,1.3,64083.2,21451.2,40360.6,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905477,0.8,0.2,64083.2,21451.2,40360.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905478,0.8,0.6,64083.2,21451.2,40360.6,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,11.1,0.0
1620905479,0.3,0.5,64083.2,21451.4,40360.6,18.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.6,0.5,64083.2,21451.1,40360.6,37.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905481,0.2,0.1,64083.2,21451.2,40360.6,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905482,0.2,0.2,64083.2,21451.2,40360.6,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.3,0.5,64083.2,21451.2,40360.6,56.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620905484,1.3,0.9,64083.2,21451.3,40360.6,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,1.3,0.7,64083.2,21468.3,40360.6,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905486,1.3,1.0,64083.2,21451.3,40360.7,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905487,0.8,0.4,64083.2,21451.3,40360.7,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620905489,0.4,0.5,64083.2,21451.3,40360.7,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620905490,1.8,0.4,64083.2,21469.5,40360.7,47.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905491,0.4,0.4,64083.2,21469.7,40360.7,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905492,0.2,0.2,64083.2,21469.7,40360.7,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905493,0.1,0.1,64083.2,21469.6,40360.7,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.9,0.5,64083.2,21471.3,40360.7,44.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905495,1.8,0.8,64083.2,21472.4,40360.7,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,2.7,1.8,64083.2,21474.1,40360.7,21.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905497,0.3,0.3,64083.2,21474.5,40360.8,9.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905498,0.7,0.7,64083.2,21474.5,40360.8,12.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,4.1,1.1,64083.2,21530.0,40360.9,14.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905500,0.6,0.3,64083.2,21530.3,40360.9,47.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905501,0.4,0.3,64083.2,21530.7,40360.9,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905502,0.2,0.1,64083.2,21530.5,40360.9,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620905503,0.3,0.3,64083.2,21546.3,40360.9,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.7,0.5,64083.2,21554.1,40360.9,38.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620905505,1.3,0.8,64083.2,21546.6,40360.9,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,2.5,1.4,64083.2,21545.9,40360.9,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.2,0.2,64083.2,21546.6,40361.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905508,0.9,0.6,64083.2,21546.6,40361.0,5.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905509,5.9,0.5,64083.2,21550.9,40361.0,16.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620905510,1.2,0.3,64083.2,21550.9,40361.0,47.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905511,0.3,0.3,64083.2,21551.0,40361.0,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.7,0.3,64083.2,21554.2,40361.0,10.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905513,0.2,0.3,64083.2,21554.9,40361.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905514,1.4,1.1,64083.2,21551.9,40331.4,39.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620905515,0.0,0.0,64083.2,21551.9,40331.4,70.2,3307.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905516,2.0,1.4,64083.2,21551.9,40331.4,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905517,0.3,0.0,64083.2,21551.8,40331.4,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,0.8,0.7,64083.2,21551.7,40331.4,4.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620905519,0.3,0.2,64083.2,21551.8,40331.4,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905520,0.6,0.3,64083.2,21551.8,40331.4,47.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905521,0.5,0.3,64083.2,21551.8,40331.4,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,0.1,0.1,64083.2,21551.8,40331.4,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905523,0.2,0.4,64083.2,21551.8,40331.4,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905524,1.3,0.9,64083.2,21551.8,40331.4,37.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905525,0.3,0.2,64083.2,21551.8,40331.5,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,2.7,1.8,64083.2,21551.8,40331.5,18.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905527,0.2,0.2,64083.2,21552.0,40331.7,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.9,0.6,64083.2,21552.0,40331.7,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905529,0.2,0.1,64083.2,21552.0,40331.7,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905530,0.8,0.3,64083.2,21552.0,40331.7,51.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905531,0.5,0.4,64083.2,21552.1,40331.7,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905532,0.1,0.2,64083.2,21552.0,40331.7,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.3,0.2,64083.2,21552.0,40331.7,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905534,1.4,1.2,64083.2,21552.0,40331.7,36.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905535,0.4,0.2,64083.2,21552.0,40331.7,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,1.8,1.3,64083.2,21552.0,40331.7,3.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,0.5,0.2,64083.2,21552.0,40331.7,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.8,0.8,64083.2,21552.0,40331.8,4.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620905539,0.3,0.4,64083.2,21552.2,40331.8,17.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905540,0.4,0.3,64083.2,21552.0,40331.8,38.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905541,0.4,0.3,64083.2,21552.0,40331.8,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.2,0.2,64083.2,21552.0,40331.8,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.2,0.4,64083.2,21552.0,40331.8,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905545,1.5,0.8,64083.2,21552.0,40331.8,35.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620905546,1.3,1.0,64083.2,21560.1,40331.8,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,1.4,0.6,64083.2,21552.0,40331.8,3.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,2.2,0.3,64083.2,21552.2,40331.8,11.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905549,0.6,0.7,64083.2,21552.3,40331.8,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905550,0.4,0.2,64083.2,21552.3,40331.8,42.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1620905551,0.4,0.4,64083.2,21552.0,40331.9,11.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.2,0.2,64083.2,21552.2,40331.9,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905553,0.2,0.1,64083.2,21552.3,40331.9,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905554,0.4,0.4,64083.2,21550.6,40331.9,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905555,1.3,0.9,64083.2,21550.2,40331.9,37.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905556,2.5,1.8,64083.2,21550.0,40331.9,18.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,0.4,0.1,64083.2,21550.0,40332.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.6,0.3,64083.2,21550.0,40332.1,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,2.2,0.6,64083.2,21550.1,40332.1,14.5,50.7,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620905560,0.5,0.3,64083.2,21550.1,40332.1,45.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905561,0.3,0.4,64083.2,21550.2,40332.1,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,1.7,0.2,64083.2,21550.2,40332.1,3.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905563,0.3,0.3,64083.2,21550.2,40332.1,3.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.3,0.5,64083.2,21555.7,40332.1,42.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905565,1.2,0.8,64083.2,21550.2,40332.1,4.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620905566,2.9,1.3,64083.2,21550.3,40332.2,4.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.8,0.2,64083.2,21550.2,40332.2,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905568,0.2,0.3,64083.2,21550.2,40332.2,4.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.4,0.4,64083.2,21551.0,40332.2,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905570,0.5,0.3,64083.2,21550.2,40332.2,44.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620905571,0.4,0.3,64083.2,21550.3,40332.2,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,0.3,0.2,64083.2,21546.3,40332.2,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905573,0.1,0.2,64083.2,21546.3,40332.2,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,1.8,1.1,64083.2,21546.3,40332.2,39.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905575,0.2,0.2,64083.2,21546.2,40332.2,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620905576,2.3,1.2,64083.2,21546.2,40332.2,3.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.4,0.4,64083.2,21546.2,40332.2,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,0.4,0.2,64083.2,21546.2,40332.2,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905579,0.4,0.6,64083.2,21546.2,40332.3,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905580,0.6,0.3,64083.2,21546.2,40332.3,45.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,11.4,0.0
1620905581,0.4,0.4,64083.2,21546.2,40332.3,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,0.2,0.1,64083.2,21546.2,40332.3,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905583,0.2,0.2,64083.2,21546.2,40332.3,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620905584,1.6,1.3,64083.2,21546.2,40332.3,38.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,0.6,0.2,64083.2,21546.2,40332.3,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905586,2.4,1.8,64083.2,21546.3,40332.5,24.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905587,0.3,0.3,64083.2,21546.3,40332.5,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,0.5,0.8,64083.2,21547.0,40332.5,10.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.3,0.3,64083.2,21546.3,40332.5,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905590,0.3,0.3,64083.2,21546.3,40332.5,49.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905591,0.6,0.4,64083.2,21546.3,40332.5,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905592,0.8,0.2,64083.2,21546.3,40332.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905593,0.3,0.3,64083.2,21546.5,40332.5,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,1.5,1.0,64083.2,21546.3,40332.5,39.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905595,0.4,0.2,64083.2,21546.3,40332.5,5.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905596,1.8,1.3,64083.2,21546.3,40332.6,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905597,0.2,0.2,64083.2,21546.3,40332.6,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905598,0.9,1.0,64083.2,21546.8,40332.6,10.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620905599,0.3,0.3,64083.2,21546.3,40332.6,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905601,0.5,0.5,64083.2,21546.2,40332.6,48.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905602,0.5,0.3,64083.2,21546.3,40332.6,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905603,0.7,0.2,64083.2,21546.3,40332.6,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,0.2,0.4,64083.2,21546.3,40332.6,7.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905605,1.5,1.0,64083.2,21546.4,40332.6,38.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905606,2.2,1.1,64083.2,21567.4,40332.6,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905607,0.3,0.4,64083.2,21546.3,40332.7,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905608,0.3,0.2,64083.2,21546.3,40332.7,5.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,0.6,0.7,64083.2,21546.8,40332.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.3,0.3,64083.2,21546.3,40332.7,42.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
