timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905485,0.5,0.4,64084.7,12432.1,12065.5,29.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.7,0.2,64084.7,12432.1,12065.5,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.2,0.1,64084.7,12432.1,12065.6,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905488,0.6,0.4,64084.7,12432.4,12065.6,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905489,0.2,0.2,64084.7,12432.1,12065.6,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905490,1.8,0.8,64084.7,12432.1,12065.6,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620905491,0.7,0.2,64084.7,12432.1,12065.6,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,0.2,0.2,64084.7,12432.1,12065.6,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905493,2.0,1.2,64084.7,12432.2,12065.6,2.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.5,0.5,64084.7,12432.1,12065.6,44.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905495,0.3,0.2,64084.7,12432.1,12065.6,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905496,0.6,0.6,64084.7,12432.2,12065.8,16.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905497,0.3,0.3,64084.7,12432.2,12065.8,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620905498,0.5,0.5,64084.7,12432.6,12065.8,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905499,0.2,0.1,64084.7,12432.2,12065.8,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905500,1.4,0.9,64084.7,12432.3,12065.8,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905501,1.1,0.3,64084.7,12432.3,12065.8,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905502,0.2,0.3,64084.7,12439.9,12065.8,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905503,1.5,1.2,64084.7,12432.3,12065.8,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.8,0.5,64084.7,12432.3,12065.8,45.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905505,0.4,0.2,64084.7,12432.3,12065.8,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.4,0.2,64084.7,12432.3,12065.9,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.2,0.3,64084.7,12432.3,12065.9,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905508,0.6,0.4,64084.7,12432.3,12065.9,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905509,0.5,0.2,64084.7,12432.3,12065.9,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620905510,1.6,0.9,64084.7,12432.3,12065.9,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.1,0.1,64084.7,12432.3,12065.9,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905512,1.4,1.1,64084.7,12432.2,12065.9,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.4,0.3,64084.7,12432.3,12065.9,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.8,0.7,64084.7,12432.3,12065.9,44.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905515,0.4,0.2,64084.7,12432.3,12065.9,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.5,0.3,64084.7,12432.3,12066.0,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.3,0.1,64084.7,12432.3,12066.0,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905518,0.6,0.5,64084.7,12432.6,12066.0,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905519,0.2,0.2,64084.7,12432.3,12066.0,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,10.9,0.0
1620905520,1.7,1.0,64084.7,12432.3,12066.0,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,0.1,0.2,64084.7,12432.3,12066.0,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905522,2.0,1.0,64084.7,12432.3,12066.0,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.4,0.3,64084.7,12432.3,12066.0,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905524,0.7,0.7,64084.7,12432.3,12066.0,46.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905525,1.0,0.6,64084.7,12432.4,12066.0,18.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905526,0.2,0.2,64084.7,12432.6,12066.2,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.2,0.1,64084.7,12432.6,12066.2,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905528,0.7,0.4,64084.7,12432.6,12066.2,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905530,1.2,0.8,64084.7,12432.6,12066.2,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620905531,0.3,0.2,64084.7,12432.6,12066.2,4.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,0.1,0.1,64084.7,12432.6,12066.2,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905533,1.7,1.0,64084.7,12434.8,12066.2,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.8,0.8,64084.7,12432.6,12066.2,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905535,0.4,0.3,64084.7,12432.6,12066.2,44.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905536,0.7,0.3,64084.7,12432.6,12066.2,4.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,0.3,0.2,64084.7,12432.6,12066.3,11.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905538,0.4,0.3,64084.7,12432.9,12066.3,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905539,0.3,0.3,64084.7,12433.2,12066.3,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620905540,1.2,0.7,64084.7,12432.2,12066.3,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620905541,0.2,0.2,64084.7,12432.2,12066.3,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.2,0.1,64084.7,12432.6,12066.3,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905543,2.5,1.6,64084.7,12433.1,12066.3,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.5,0.5,64084.7,12432.9,12066.3,31.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.6,0.6,64084.7,12432.9,12066.3,28.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905546,0.7,0.3,64084.7,12432.6,12066.3,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,0.3,0.1,64084.7,12432.6,12066.3,10.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905548,0.5,0.6,64084.7,12432.8,12066.4,12.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905549,0.2,0.2,64084.7,12432.8,12066.4,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,1.6,0.8,64084.7,12432.4,12066.4,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,11.2,0.0
1620905551,0.3,0.3,64084.7,12433.3,12066.4,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620905552,0.3,0.3,64084.7,12443.3,12066.4,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,1.6,1.2,64084.7,12433.9,12066.4,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,1.1,0.6,64084.7,12433.8,12066.4,51.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.5,0.2,64084.7,12446.2,12066.4,8.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905556,1.1,1.0,64084.7,12445.9,12066.6,22.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905557,0.2,0.3,64084.7,12432.6,12066.6,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620905558,0.6,0.3,64084.7,12432.7,12066.6,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905559,0.2,0.1,64084.7,12432.7,12066.6,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905560,1.5,1.1,64084.7,12432.2,12066.6,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905561,0.3,0.3,64084.7,12433.1,12066.6,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,2.1,1.1,64084.7,12470.6,12066.7,7.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620905563,0.6,0.5,64084.7,12446.1,12066.7,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.9,0.8,64084.7,12432.5,12066.7,49.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905565,0.4,0.2,64084.7,12432.3,12066.7,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905566,0.4,0.2,64084.7,12432.3,12066.7,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.2,0.2,64084.7,12432.3,12066.7,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905568,0.6,0.4,64084.7,12432.3,12066.7,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905569,0.2,0.2,64084.7,12432.3,12066.7,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905570,1.6,0.9,64084.7,12432.3,12066.7,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905571,0.1,0.1,64084.7,12432.3,12066.7,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,1.6,1.2,64084.7,12432.2,12066.7,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,0.8,0.3,64084.7,12432.3,12066.7,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,0.7,0.6,64084.7,12432.3,12066.8,48.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.5,0.5,64084.7,12432.3,12066.8,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905576,0.2,0.2,64084.7,12432.3,12066.8,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.2,0.2,64084.7,12432.3,12066.8,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905578,0.6,0.3,64084.7,12432.1,12066.8,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905579,0.1,0.2,64084.7,12432.3,12066.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620905580,1.3,1.0,64084.7,12432.3,12066.8,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620905581,0.2,0.0,64084.7,12432.3,12066.8,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905582,2.0,1.1,64084.7,12432.2,12066.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,0.5,0.4,64084.7,12432.3,12066.8,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,1.1,0.8,64084.7,12432.3,12066.8,49.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905586,0.9,0.5,64084.7,12432.3,12066.8,16.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905587,0.3,0.2,64084.7,12432.4,12067.0,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905588,0.2,0.2,64084.7,12432.4,12067.0,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.4,0.4,64084.7,12432.4,12067.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905590,1.3,0.8,64084.7,12457.2,12067.1,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905591,0.5,0.4,64084.7,12432.7,12067.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905592,0.2,0.1,64084.7,12432.4,12067.1,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905593,2.0,1.0,64084.7,12432.3,12067.1,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905594,0.4,0.4,64084.7,12432.6,12067.1,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.7,0.8,64084.7,12432.6,12067.1,48.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905596,0.5,0.3,64084.7,12432.4,12067.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905597,0.3,0.1,64084.7,12432.3,12067.1,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905598,0.2,0.2,64084.7,12432.3,12067.1,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905599,0.5,0.4,64084.7,12432.4,12067.1,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905600,1.6,0.9,64084.7,12432.6,12067.1,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905601,0.2,0.2,64084.7,12432.6,12067.1,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620905602,0.1,0.1,64084.7,12432.3,12067.1,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905603,2.6,1.2,64084.7,12432.5,12067.1,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905604,1.0,0.6,64084.7,12440.1,12067.2,35.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905605,0.3,0.4,64084.7,12433.1,12067.2,21.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905606,0.5,0.2,64084.7,12432.3,12067.2,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905607,0.3,0.2,64084.7,12432.2,12067.2,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905608,0.3,0.1,64084.7,12432.2,12067.2,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905609,0.5,0.4,64084.7,12432.1,12067.2,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,1.6,0.7,64084.7,12432.3,12067.2,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905611,0.6,0.2,64084.7,12432.4,12067.2,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,449.7,0.0,11.2,0.0
1620905612,0.8,0.3,64084.7,12443.1,12067.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905613,1.1,0.8,64084.7,12432.3,12067.2,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905614,1.0,0.9,64084.7,12432.3,12067.2,49.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.2,0.3,64084.7,12432.3,12067.2,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905616,0.7,0.4,64084.7,12432.2,12067.5,16.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905617,0.2,0.3,64084.7,12432.2,12067.5,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905618,0.7,0.5,64084.7,12432.5,12067.5,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905619,0.2,0.2,64084.7,12432.2,12067.5,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905620,1.6,0.9,64084.7,12432.3,12067.5,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620905621,1.1,0.1,64084.7,12432.3,12067.5,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905622,0.0,0.0,64084.7,12432.3,12067.5,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905623,0.4,0.4,64084.7,12432.3,12067.5,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.7,0.8,64084.7,12432.6,12067.5,51.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905625,0.7,0.2,64084.7,12432.2,12067.5,5.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905626,0.2,0.2,64084.7,12432.2,12067.5,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905627,0.2,0.2,64084.7,12432.2,12067.5,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905628,0.7,0.3,64084.7,12432.6,12067.5,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905629,0.2,0.2,64084.7,12432.2,12067.6,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905630,1.7,1.0,64084.7,12432.1,12067.6,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905631,0.1,0.1,64084.7,12432.2,12067.6,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
1620905632,1.7,1.2,64084.7,12432.2,12067.6,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905633,0.4,0.3,64084.7,12432.6,12067.6,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905634,0.7,0.7,64084.7,12432.2,12067.6,48.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905635,0.8,0.6,64084.7,12432.5,12067.6,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905637,0.2,0.1,64084.7,12432.2,12067.6,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905638,0.2,0.2,64084.7,12432.2,12067.6,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905639,0.9,0.4,64084.7,12432.6,12067.6,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905640,0.8,0.4,64084.7,12442.5,12067.6,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905641,0.8,0.7,64084.7,12432.2,12067.6,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905642,0.1,0.2,64084.7,12432.2,12067.6,3.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905643,1.9,0.9,64084.7,12432.1,12067.6,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905644,0.5,0.3,64084.7,12432.6,12067.7,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905645,0.6,0.7,64084.7,12432.7,12067.7,48.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905646,0.8,0.6,64084.7,12432.4,12067.8,17.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905647,0.5,0.4,64084.7,12432.4,12067.8,14.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620905648,0.2,0.2,64084.7,12432.2,12067.8,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905649,0.8,0.4,64084.7,12432.4,12067.8,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905650,1.6,1.0,64084.7,12432.3,12067.9,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905651,0.2,0.1,64084.7,12432.3,12067.9,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905652,0.2,0.2,64084.7,12432.3,12067.9,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905653,1.6,0.9,64084.7,12432.2,12067.9,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905654,0.5,0.4,64084.7,12432.6,12067.9,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905655,0.7,0.7,64084.7,12432.8,12067.9,42.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905656,0.4,0.2,64084.7,12432.3,12067.9,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620905657,0.8,0.2,64084.7,12432.3,12067.9,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620905658,0.2,0.2,64084.7,12432.3,12067.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905659,0.5,0.4,64084.7,12432.4,12067.9,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905660,1.4,1.1,64084.7,12432.4,12068.0,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905661,0.2,0.2,64084.7,12432.3,12068.0,3.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905662,0.6,0.2,64084.7,12439.9,12068.0,5.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620905663,1.3,1.1,64084.7,12432.3,12068.0,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905664,0.8,0.6,64084.7,12432.3,12068.0,45.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905665,0.4,0.7,64084.7,12432.3,12068.0,9.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905666,0.4,0.2,64084.7,12432.3,12068.0,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905667,0.8,0.3,64084.7,12432.3,12068.0,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905668,0.3,0.1,64084.7,12432.3,12068.0,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
