timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905252,0.7,0.6,64082.4,20623.2,40602.4,4.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905253,0.3,0.2,64082.4,20622.9,40602.4,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905254,0.9,0.9,64082.4,20623.3,40602.7,26.1,50.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905255,0.4,0.5,64082.4,20623.2,40602.7,11.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1620905256,1.1,0.9,64082.4,20623.2,40602.7,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905257,1.0,0.5,64082.4,20623.2,40602.7,17.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905258,0.7,0.3,64082.4,20623.2,40602.7,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.4,0.4,64082.4,20623.0,40602.7,14.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905260,0.4,0.2,64082.4,20623.0,40602.7,48.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905262,1.1,0.8,64082.4,20645.0,40602.7,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905263,0.6,0.5,64082.4,20623.1,40602.7,5.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620905264,0.2,0.3,64082.4,20623.1,40602.7,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905265,0.5,0.5,64082.4,20623.1,40602.8,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620905266,0.4,0.5,64082.4,20623.3,40602.8,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905267,1.6,0.9,64082.4,20624.3,40602.8,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905268,0.7,0.5,64082.4,20624.4,40602.8,22.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905269,0.4,0.2,64082.4,20624.4,40602.8,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905270,0.3,0.4,64082.4,20624.5,40602.8,14.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905271,0.4,0.3,64082.4,20624.5,40602.8,47.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905272,1.2,0.9,64082.4,20624.6,40602.8,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905273,0.6,0.4,64082.4,20624.3,40602.8,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905274,0.4,0.4,64082.4,20636.6,40602.8,11.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,0.5,0.4,64082.4,20637.0,40602.9,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905276,0.4,0.6,64082.4,20623.9,40602.9,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905277,1.7,1.1,64082.4,20623.2,40602.9,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905278,0.5,0.4,64082.4,20623.1,40602.9,19.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905279,0.6,0.3,64082.4,20623.1,40602.9,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905280,0.4,0.4,64082.4,20623.1,40602.9,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905281,0.5,0.4,64082.4,20624.2,40602.9,49.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620905282,2.7,3.1,64082.4,20624.4,40602.9,13.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905283,0.4,0.4,64082.4,20624.4,40602.9,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905284,0.5,0.3,64082.4,20648.8,40602.9,11.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,0.7,0.7,64082.4,20648.4,40603.2,24.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905286,0.7,0.4,64082.4,20648.4,40603.2,11.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620905287,1.2,0.8,64082.4,20623.0,40603.2,14.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620905288,0.6,0.5,64082.4,20622.7,40603.2,17.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.4,0.4,64082.4,20622.7,40603.2,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.4,0.4,64082.4,20622.9,40603.2,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905291,0.3,0.2,64082.4,20622.9,40603.2,30.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905292,1.2,0.9,64082.4,20622.8,40603.2,28.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,8.0,0.0
1620905293,0.4,0.4,64082.4,20623.2,40603.2,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905294,0.5,0.2,64082.4,20622.7,40603.2,11.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.5,0.4,64082.4,20622.7,40603.3,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905296,0.4,0.6,64082.4,20622.7,40603.3,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620905297,1.4,0.9,64082.4,20622.7,40603.3,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905298,0.7,0.5,64082.4,20622.7,40603.3,15.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905299,0.4,0.5,64082.4,20622.7,40603.3,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905300,0.4,0.4,64082.4,20623.0,40603.3,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905301,0.2,0.2,64082.4,20623.0,40603.3,12.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905302,1.7,0.9,64082.4,20623.0,40603.3,43.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905303,0.4,0.3,64082.4,20623.0,40603.3,5.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905304,0.3,0.2,64082.4,20622.7,40603.3,10.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,0.4,0.4,64082.4,20622.7,40603.4,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905306,0.4,0.5,64082.4,20623.1,40603.4,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,11.9,0.0
1620905307,1.1,0.8,64082.4,20623.3,40603.4,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,0.6,0.4,64082.4,20622.7,40603.4,12.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,0.7,0.3,64082.4,20622.7,40603.4,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905310,0.9,0.4,64082.4,20622.9,40603.4,13.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620905311,0.2,0.3,64082.4,20622.9,40603.4,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620905312,1.1,0.9,64082.4,20623.3,40603.4,44.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905313,0.4,0.2,64082.4,20623.2,40603.4,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905314,0.3,0.3,64082.4,20622.9,40603.4,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,0.7,0.9,64082.4,20623.4,40603.6,25.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905316,0.8,0.4,64082.4,20623.1,40603.6,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0,11.9,0.0
1620905317,1.2,0.8,64082.4,20623.1,40603.6,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905318,0.6,0.4,64082.4,20623.1,40603.6,12.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905319,0.4,0.2,64082.4,20623.1,40603.6,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905320,0.9,0.5,64082.4,20623.4,40603.7,16.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905321,0.2,0.3,64082.4,20623.1,40603.7,13.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620905322,1.2,1.1,64082.4,20623.1,40603.7,60.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905323,0.4,0.4,64082.4,20623.1,40603.7,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905324,0.4,0.3,64082.4,20623.1,40603.7,11.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,0.4,0.4,64082.4,20623.4,40603.7,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905326,0.4,0.4,64082.4,20623.7,40603.7,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905327,1.1,0.7,64082.4,20623.5,40603.8,12.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,0.5,0.6,64082.4,20623.2,40603.8,13.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905329,0.3,0.4,64082.4,20623.2,40603.8,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905330,0.7,0.4,64082.4,20623.4,40603.8,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905331,0.6,0.6,64082.4,20623.2,40603.8,23.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905332,1.4,0.8,64082.4,20623.2,40603.8,43.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620905333,0.4,0.4,64082.4,20623.2,40603.8,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905334,0.4,0.4,64082.4,20623.2,40603.8,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,0.9,0.4,64082.4,20623.4,40603.8,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.4,0.4,64082.4,20623.2,40603.8,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905337,1.2,0.9,64082.4,20623.5,40603.9,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905338,0.5,0.3,64082.4,20623.2,40603.9,11.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,0.6,0.3,64082.4,20623.2,40603.9,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,0.3,0.4,64082.4,20623.1,40603.9,12.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905341,0.3,0.3,64082.4,20623.1,40603.9,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905342,1.6,1.1,64082.4,20622.6,40603.9,51.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905343,0.4,0.2,64082.4,20622.4,40603.9,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905344,0.5,0.4,64082.4,20622.9,40603.9,11.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,0.6,0.7,64082.4,20623.2,40603.9,24.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.4,0.5,64082.4,20622.8,40604.1,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905347,1.4,0.9,64082.4,20622.8,40604.1,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620905348,0.5,0.4,64082.4,20622.8,40604.1,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905349,0.6,0.4,64082.4,20622.8,40604.1,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620905350,0.4,0.2,64082.4,20622.8,40604.1,13.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905351,0.2,0.3,64082.4,20622.8,40604.1,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905352,1.3,0.9,64082.4,20623.0,40604.1,43.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905353,0.9,0.3,64082.4,20623.1,40604.1,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905354,0.3,0.4,64082.4,20622.9,40604.2,14.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,0.6,0.4,64082.4,20622.9,40604.2,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905356,0.5,0.4,64082.4,20623.1,40604.2,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905357,1.2,0.9,64082.4,20623.1,40604.2,14.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905358,0.6,0.5,64082.4,20622.9,40604.2,11.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.6,0.4,64082.4,20609.2,40604.2,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905360,0.3,0.3,64082.4,20609.2,40604.3,13.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905361,0.2,0.2,64082.4,20609.2,40604.3,12.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905362,1.4,0.8,64082.4,20609.2,40604.3,42.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905363,0.4,0.3,64082.4,20609.2,40604.3,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905364,0.3,0.5,64082.4,20609.2,40604.3,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.6,0.4,64082.4,20609.5,40604.3,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905366,0.5,0.5,64082.4,20609.3,40604.3,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905367,1.1,0.8,64082.4,20609.3,40604.3,11.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905368,0.9,0.5,64082.4,20609.3,40604.3,13.4,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.3,0.3,64082.4,20609.3,40604.3,8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.5,0.4,64082.4,20609.5,40604.3,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
1620905371,0.3,0.4,64082.4,20609.3,40604.3,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905372,1.4,0.9,64082.4,20609.3,40604.4,44.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905373,0.5,0.4,64082.4,20609.2,40604.4,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905374,1.1,0.4,64082.4,20610.5,40604.4,21.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905375,0.9,0.8,64082.4,20635.3,40604.6,26.4,71.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905376,0.4,0.5,64082.4,20636.2,40604.6,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905377,1.1,1.0,64082.4,20635.1,40604.6,12.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.7,0.4,64082.4,20609.4,40604.6,10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905379,0.2,0.4,64082.4,20609.4,40604.6,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.3,0.2,64082.4,20609.7,40604.6,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620905381,0.2,0.3,64082.4,20609.7,40604.6,13.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.6,0.0
1620905382,1.2,0.9,64082.4,20609.4,40604.6,42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905383,0.6,0.2,64082.4,20609.4,40604.6,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905384,0.4,0.4,64082.4,20609.4,40604.6,13.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.5,0.4,64082.4,20609.7,40604.7,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.5,0.5,64082.4,20609.7,40604.7,11.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905387,1.3,0.8,64082.4,20610.0,40604.7,15.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905388,0.9,0.6,64082.4,20609.8,40604.7,21.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620905389,0.4,0.3,64082.4,20609.8,40604.7,17.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905390,0.3,0.4,64082.4,20609.4,40604.8,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905391,0.2,0.3,64082.4,20609.4,40604.8,13.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,1.7,1.0,64082.4,20609.8,40604.8,42.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905393,0.5,0.3,64082.4,20609.5,40604.8,7.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.3,0.4,64082.4,20609.5,40604.8,14.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.5,0.4,64082.4,20609.7,40604.8,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.4,0.4,64082.4,20609.5,40604.8,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905397,1.4,0.9,64082.4,20609.5,40604.9,11.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905398,0.4,0.3,64082.4,20609.5,40604.9,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905399,0.4,0.4,64082.4,20609.5,40604.9,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.4,0.3,64082.4,20609.7,40604.9,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905401,0.4,0.4,64082.4,20634.5,40604.9,13.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,2.1,1.6,64082.4,20609.5,40604.9,45.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905403,0.4,0.4,64082.4,20609.6,40604.9,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620905404,0.5,0.3,64082.4,20609.5,40604.9,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.7,0.8,64082.4,20609.9,40605.1,26.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.7,0.4,64082.4,20609.7,40605.1,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905407,1.1,1.0,64082.4,20609.7,40605.1,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905408,0.5,0.4,64082.4,20609.8,40605.1,9.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905409,0.2,0.2,64082.4,20609.7,40605.1,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.3,0.5,64082.4,20610.0,40605.2,13.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905411,0.3,0.3,64082.4,20610.0,40605.2,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620905412,1.3,1.0,64082.4,20609.7,40605.2,26.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905413,0.4,0.4,64082.4,20609.8,40605.2,24.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905414,0.8,0.3,64082.4,20609.8,40605.2,10.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905415,0.4,0.4,64082.4,20610.0,40605.2,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.7,0.4,64082.4,20609.8,40605.3,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905417,1.4,0.9,64082.4,20609.8,40605.3,18.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.7,0.6,64082.4,20610.2,40605.3,10.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905419,0.2,0.3,64082.4,20609.8,40605.3,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.4,0.3,64082.4,20609.7,40605.3,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905421,0.3,0.7,64082.4,20609.8,40605.3,22.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,1.2,0.9,64082.4,20609.8,40605.3,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905423,0.6,0.4,64082.4,20609.8,40605.3,41.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620905424,0.6,0.4,64082.4,20609.8,40605.3,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.2,0.4,64082.4,20609.7,40605.4,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.4,0.4,64082.4,20609.8,40605.4,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905427,1.2,0.7,64082.4,20609.8,40605.4,15.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.6,0.5,64082.4,20609.9,40605.4,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.2,0.4,64082.4,20609.9,40605.4,15.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620905430,0.6,0.4,64082.4,20609.8,40605.4,7.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1620905431,0.3,0.2,64082.4,20609.8,40605.4,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,1.6,1.1,64082.4,20609.8,40605.4,14.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905433,0.8,0.3,64082.4,20609.9,40605.4,42.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
