timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905451,0.8,0.3,31828.8,13292.3,13562.4,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905452,1.8,1.3,31828.8,13292.3,13562.5,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620905453,0.3,0.5,31828.8,13292.6,13562.5,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905454,0.5,0.5,31828.8,13292.2,13562.5,8.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.8,0.7,31828.8,13292.4,13562.5,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,1.2,0.7,31828.8,13292.4,13562.5,13.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.2,0.3,31828.8,13292.4,13562.5,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905458,0.5,0.5,31828.8,13292.6,13562.5,18.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905459,1.7,1.1,31828.8,13292.5,13562.5,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.3,0.5,31828.8,13292.4,13562.6,4.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905461,1.3,0.6,31828.8,13307.5,13562.6,15.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905462,1.3,0.9,31828.8,13292.4,13562.6,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905463,0.5,0.5,31828.8,13292.6,13562.6,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905464,0.8,0.8,31828.8,13302.2,13562.6,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,1.3,0.8,31828.8,13292.4,13562.6,39.2,79.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905466,0.5,0.6,31828.8,13292.5,13562.8,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905467,0.3,0.3,31828.8,13292.5,13562.8,12.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620905468,0.5,0.5,31828.8,13292.8,13562.8,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905469,1.8,1.3,31828.8,13292.5,13562.8,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.3,0.3,31828.8,13292.5,13562.8,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905471,1.6,1.2,31828.8,13292.5,13562.8,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905472,0.3,0.3,31828.8,13292.5,13562.8,4.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.4,0.4,31828.8,13292.8,13562.8,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,47.6,0.0
1620905474,1.3,0.8,31828.8,13292.8,13562.8,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.2,0.4,31828.8,13292.5,13562.9,11.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.6,0.4,31828.8,13292.5,13562.9,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905477,0.3,0.3,31828.8,13292.5,13562.9,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905478,0.5,0.5,31828.8,13292.5,13562.9,18.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620905479,2.0,1.6,31828.8,13292.5,13562.9,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905480,0.3,0.4,31828.8,13292.5,13562.9,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,1.8,1.1,31828.8,13292.6,13562.9,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905482,0.8,0.5,31828.8,13292.5,13562.9,5.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905483,0.8,0.4,31828.8,13292.5,13562.9,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620905484,1.0,0.8,31828.8,13292.5,13563.0,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.3,0.2,31828.8,13292.5,13563.0,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.4,0.4,31828.8,13292.5,13563.0,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.3,0.3,31828.8,13292.5,13563.0,12.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905488,0.5,0.5,31828.8,13292.5,13563.0,14.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620905489,1.7,1.3,31828.8,13292.5,13563.0,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.3,0.5,31828.8,13292.5,13563.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905491,1.7,1.3,31828.8,13292.5,13563.0,13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905492,0.9,0.3,31828.8,13292.5,13563.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905493,0.6,0.5,31828.8,13302.9,13563.0,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620905494,1.3,1.5,31828.8,13292.5,13563.1,34.8,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.3,0.3,31828.8,13292.4,13563.3,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.4,0.4,31828.8,13292.3,13563.3,11.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,0.5,0.5,31828.8,13292.3,13563.3,10.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905498,1.2,0.9,31828.8,13309.5,13563.3,15.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620905499,1.8,0.8,31828.8,13292.4,13563.3,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905500,0.3,0.5,31828.8,13292.4,13563.3,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,2.3,1.1,31828.8,13292.3,13563.3,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905502,0.3,0.3,31828.8,13292.3,13563.3,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905503,0.6,0.5,31828.8,13292.4,13563.3,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905504,0.7,0.7,31828.8,13292.6,13563.3,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905505,0.3,0.3,31828.8,13292.3,13563.3,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.3,0.3,31828.8,13292.3,13563.3,12.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.6,0.3,31828.8,13292.3,13563.3,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905509,2.2,1.4,31828.8,13292.4,13563.4,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905510,0.3,0.5,31828.8,13292.3,13563.4,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620905511,0.9,0.3,31828.8,13292.3,13563.4,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620905512,1.8,1.1,31828.8,13292.3,13563.4,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905513,0.3,0.4,31828.8,13301.9,13563.4,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905514,0.7,0.5,31828.8,13292.3,13563.4,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905515,0.7,0.7,31828.8,13292.5,13563.5,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.3,0.3,31828.8,13292.3,13563.5,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.4,0.4,31828.8,13292.3,13563.5,13.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905518,0.8,0.6,31828.8,13292.5,13563.5,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905519,1.7,1.3,31828.8,13292.3,13563.5,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905520,0.6,0.3,31828.8,13292.3,13563.5,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905521,1.0,0.8,31828.8,13300.7,13563.5,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,1.7,0.8,31828.8,13292.3,13563.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905523,0.3,0.7,31828.8,13292.3,13563.5,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,0.7,0.5,31828.8,13292.6,13563.5,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905525,0.8,1.2,31828.8,13292.9,13563.7,36.4,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.4,0.3,31828.8,13292.4,13563.7,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.4,0.3,31828.8,13292.4,13563.7,12.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905528,0.8,0.6,31828.8,13292.6,13563.7,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905529,1.5,1.2,31828.8,13292.4,13563.8,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905530,0.8,0.3,31828.8,13292.4,13563.8,5.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905531,1.9,1.3,31828.8,13292.4,13563.8,13.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905532,0.4,0.3,31828.8,13292.4,13563.8,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.3,0.4,31828.8,13292.4,13563.8,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905534,0.8,0.8,31828.8,13292.4,13563.8,15.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905535,0.5,0.7,31828.8,13292.4,13563.9,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905536,0.4,0.3,31828.8,13292.4,13563.9,10.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,0.3,0.3,31828.8,13292.4,13563.9,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905538,0.8,0.5,31828.8,13292.4,13563.9,18.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,1.6,1.3,31828.8,13292.4,13563.9,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905540,0.6,0.3,31828.8,13292.4,13563.9,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905541,1.8,1.1,31828.8,13292.4,13563.9,12.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905542,0.8,0.4,31828.8,13292.4,13563.9,5.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.3,0.3,31828.8,13292.4,13563.9,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905544,0.9,0.9,31828.8,13300.2,13563.9,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905545,0.3,0.7,31828.8,13292.4,13563.9,15.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905546,0.4,0.4,31828.8,13292.3,13563.9,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,0.3,0.3,31828.8,13292.3,13563.9,13.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,0.9,0.6,31828.8,13292.3,13563.9,14.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905549,1.6,1.2,31828.8,13292.3,13564.0,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620905550,0.6,0.4,31828.8,13292.3,13564.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905551,1.8,0.9,31828.8,13292.3,13564.0,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905552,0.3,0.3,31828.8,13292.3,13564.0,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,0.3,0.3,31828.8,13292.3,13564.0,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905554,1.5,1.5,31828.8,13292.5,13564.0,33.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905555,0.3,0.3,31828.8,13292.2,13564.2,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905556,0.3,0.4,31828.8,13292.2,13564.2,11.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,0.9,0.6,31828.8,13292.1,13564.2,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,0.9,0.8,31828.8,13298.7,13564.2,16.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905560,1.1,1.0,31828.8,13292.2,13564.2,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620905561,0.6,0.3,31828.8,13292.2,13564.2,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,2.2,1.2,31828.8,13292.2,13564.2,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905563,0.3,0.3,31828.8,13292.2,13564.2,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.4,0.5,31828.8,13292.2,13564.2,7.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905565,1.0,0.8,31828.8,13292.7,13564.3,7.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620905566,0.3,0.5,31828.8,13292.2,13564.3,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.3,0.3,31828.8,13292.2,13564.3,13.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905568,0.6,0.4,31828.8,13292.2,13564.3,9.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,1.7,1.4,31828.8,13292.1,13564.3,19.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905570,0.5,0.4,31828.8,13292.2,13564.3,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620905571,1.3,0.5,31828.8,13301.5,13564.3,13.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905572,1.7,1.1,31828.8,13292.1,13564.3,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,8.0,0.0
1620905573,0.3,0.5,31828.8,13292.3,13564.3,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,0.3,0.4,31828.8,13292.1,13564.3,8.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.8,0.8,31828.8,13292.6,13564.4,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620905576,0.6,0.3,31828.8,13292.1,13564.4,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.3,0.3,31828.8,13292.1,13564.4,11.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905578,0.5,0.4,31828.8,13292.1,13564.4,17.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905579,1.8,1.3,31828.8,13300.7,13564.4,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905580,0.4,0.5,31828.8,13292.1,13564.4,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1620905581,1.9,1.0,31828.8,13312.2,13564.4,14.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905582,0.8,0.4,31828.8,13292.1,13564.4,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,0.4,0.3,31828.8,13292.1,13564.4,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905584,0.3,0.4,31828.8,13292.1,13564.4,10.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,1.2,1.2,31828.8,13292.8,13564.7,32.6,71.5,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0,11.0,0.0
1620905586,0.8,0.3,31828.8,13292.2,13564.7,15.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905587,0.2,0.3,31828.8,13292.2,13564.7,12.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,0.5,0.5,31828.8,13292.2,13564.7,17.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,2.0,1.3,31828.8,13292.1,13564.7,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905590,0.6,0.5,31828.8,13292.2,13564.7,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620905591,1.7,0.9,31828.8,13292.2,13564.7,11.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905592,0.5,0.4,31828.8,13292.2,13564.7,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905593,0.2,0.3,31828.8,13292.2,13564.7,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,1.1,0.9,31828.8,13292.7,13564.7,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.8,0.6,31828.8,13292.2,13564.8,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620905596,0.4,0.4,31828.8,13292.2,13564.8,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905597,0.2,0.4,31828.8,13292.2,13564.8,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620905598,0.5,0.5,31828.8,13292.2,13564.8,18.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905599,2.2,1.3,31828.8,13292.2,13564.8,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905600,0.4,0.3,31828.8,13292.2,13564.8,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,18.3,0.0
1620905601,2.1,1.3,31828.8,13292.3,13564.8,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905602,0.6,0.3,31828.8,13292.3,13564.8,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905603,0.3,0.5,31828.8,13292.3,13564.8,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,1.1,0.5,31828.8,13292.3,13564.8,5.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905605,0.5,0.6,31828.8,13292.3,13564.9,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905606,0.3,0.4,31828.8,13292.3,13564.9,12.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905607,0.3,0.2,31828.8,13292.3,13564.9,10.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905608,0.6,0.5,31828.8,13292.3,13564.9,16.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,1.8,1.3,31828.8,13292.3,13564.9,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905610,0.5,0.4,31828.8,13292.3,13564.9,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620905611,1.5,1.0,31828.8,13292.3,13564.9,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905612,0.6,0.3,31828.8,13292.3,13564.9,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905613,0.7,0.5,31828.8,13292.3,13564.9,9.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0
1620905614,1.3,1.1,31828.8,13292.2,13565.1,36.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.5,0.6,31828.8,13292.2,13565.1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,10.9,0.0
1620905616,0.3,0.4,31828.8,13292.2,13565.1,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905617,0.5,0.5,31828.8,13292.1,13565.1,10.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905618,1.6,1.3,31828.8,13316.6,13565.1,17.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905619,0.8,0.5,31828.8,13292.3,13565.1,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905621,0.9,0.3,31828.8,13292.2,13565.1,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905622,1.9,1.5,31828.8,13292.2,13565.1,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905623,0.3,0.3,31828.8,13292.2,13565.1,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.4,0.4,31828.8,13292.2,13565.1,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905625,0.9,1.3,31828.8,13292.5,13565.2,17.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905626,0.4,0.3,31828.8,13292.3,13565.2,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620905627,0.3,0.3,31828.8,13292.3,13565.2,11.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905628,0.4,0.5,31828.8,13292.3,13565.2,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905629,2.3,1.3,31828.8,13292.2,13565.2,17.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905630,0.6,0.5,31828.8,13292.3,13565.2,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905631,1.2,0.6,31828.8,13303.0,13565.3,12.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1620905632,1.5,0.8,31828.8,13292.3,13565.3,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1620905633,0.2,0.3,31828.8,13292.3,13565.3,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905634,0.5,0.5,31828.8,13292.3,13565.3,8.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
