timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905336,0.5,0.5,31828.8,12827.4,13026.2,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905337,0.3,0.3,31828.8,12827.4,13026.2,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905338,0.4,0.6,31828.8,12827.4,13026.2,14.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,1.7,1.3,31828.8,12827.4,13026.2,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905340,2.9,1.3,31828.8,12827.8,13026.2,4.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905341,0.5,0.9,31828.8,12827.7,13026.2,13.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620905342,0.6,0.5,31828.8,12827.4,13026.3,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.4,0.3,31828.8,12827.5,13026.3,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905344,0.5,0.3,31828.8,12827.5,13026.3,18.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905345,0.9,0.6,31828.8,12827.5,13026.3,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.6,0.5,31828.8,12827.5,13026.3,11.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905347,0.3,0.4,31828.8,12827.5,13026.3,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905348,1.2,0.9,31828.8,12837.8,13026.3,14.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,1.3,0.6,31828.8,12827.5,13026.3,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,2.2,1.8,31828.8,12827.1,13026.3,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905351,0.7,0.5,31828.8,12827.5,13026.3,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905352,0.8,1.0,31828.8,12827.4,13026.5,32.5,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.3,0.4,31828.8,12827.4,13026.5,11.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905354,0.4,0.4,31828.8,12827.4,13026.5,15.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905355,0.8,0.6,31828.8,12827.1,13026.5,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.4,0.3,31828.8,12827.4,13026.5,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1620905357,0.5,0.3,31828.8,12827.4,13026.5,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905358,2.3,1.3,31828.8,12827.1,13026.5,14.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620905359,1.5,1.0,31828.8,12836.3,13026.6,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,1.3,1.1,31828.8,12827.7,13026.6,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,0.6,0.4,31828.8,12827.4,13026.6,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,11.1,0.0
1620905362,0.3,0.3,31828.8,12827.3,13026.6,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.6,0.4,31828.8,12827.3,13026.6,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905364,0.4,0.5,31828.8,12827.3,13026.6,16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620905365,0.7,0.4,31828.8,12827.4,13026.6,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,0.5,0.3,31828.8,12827.3,13026.6,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905368,0.3,0.4,31828.8,12827.3,13026.6,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905369,2.6,1.4,31828.8,12827.1,13026.6,17.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,1.8,1.1,31828.8,12827.2,13026.6,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,0.7,0.7,31828.8,12827.4,13026.6,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905372,0.6,0.4,31828.8,12827.3,13026.6,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905373,0.4,0.2,31828.8,12827.4,13026.7,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905374,0.3,0.4,31828.8,12827.4,13026.7,10.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,0.4,0.4,31828.8,12827.6,13026.7,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905376,0.4,0.4,31828.8,12827.4,13026.7,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905377,0.5,0.3,31828.8,12827.4,13026.7,10.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620905378,0.6,0.5,31828.8,12827.4,13026.7,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905379,2.4,1.3,31828.8,12827.4,13026.7,18.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,1.8,1.3,31828.8,12827.4,13026.7,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905381,0.8,0.7,31828.8,12827.4,13026.7,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,1.2,0.9,31828.8,12827.6,13026.9,26.7,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905383,0.5,0.3,31828.8,12827.6,13026.9,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905384,0.4,0.4,31828.8,12827.6,13027.0,19.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905385,0.4,0.5,31828.8,12827.6,13027.0,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.5,0.3,31828.8,12827.6,13027.0,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,0.4,0.2,31828.8,12827.6,13027.0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905388,0.8,0.4,31828.8,12827.6,13027.0,17.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905389,1.8,1.3,31828.8,12827.6,13027.0,27.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905390,1.8,1.2,31828.8,12827.6,13027.0,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.8,0.7,31828.8,12827.6,13027.0,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,0.5,0.5,31828.8,12827.6,13027.0,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905393,0.4,0.2,31828.8,12827.6,13027.0,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905394,0.5,0.3,31828.8,12827.6,13027.0,16.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.5,0.6,31828.8,12837.9,13027.0,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905396,0.6,0.6,31828.8,12827.7,13027.0,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905397,0.7,0.2,31828.8,12827.5,13027.0,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620905398,0.4,0.5,31828.8,12827.6,13027.0,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905399,2.1,1.2,31828.8,12827.6,13027.1,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,2.4,1.3,31828.8,12838.0,13027.1,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,0.5,0.9,31828.8,12827.6,13027.1,5.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905402,1.7,1.8,31828.8,12827.6,13027.1,5.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905403,0.5,0.3,31828.8,12827.5,13027.1,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620905404,0.7,0.5,31828.8,12828.7,13027.1,23.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905405,0.6,0.5,31828.8,12835.1,13027.1,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,1.3,0.6,31828.8,12853.3,13027.1,11.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905407,0.2,0.3,31828.8,12853.3,13027.1,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620905408,0.6,0.3,31828.8,12853.3,13027.1,15.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905409,1.8,1.3,31828.8,12853.3,13027.1,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,2.1,1.3,31828.8,12827.6,13027.1,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.5,0.6,31828.8,12827.6,13027.2,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,1.0,1.1,31828.8,12827.8,13027.4,27.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905413,0.7,0.4,31828.8,12827.8,13027.4,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620905414,0.9,0.3,31828.8,12827.8,13027.4,17.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905415,0.5,0.4,31828.8,12827.7,13027.4,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.5,0.2,31828.8,12827.8,13027.4,12.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905417,0.3,0.4,31828.8,12827.8,13027.4,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905418,1.7,1.0,31828.8,12830.3,13027.4,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905419,1.2,0.7,31828.8,12827.8,13027.4,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620905420,2.3,1.5,31828.8,12827.9,13027.4,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905421,0.8,0.5,31828.8,12827.8,13027.4,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905422,0.5,0.4,31828.8,12827.5,13027.5,5.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905423,0.4,0.2,31828.8,12827.5,13027.5,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905424,0.8,0.3,31828.8,12827.5,13027.5,15.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905425,0.6,0.5,31828.8,12827.5,13027.5,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905426,0.5,0.4,31828.8,12827.5,13027.5,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905427,0.5,0.4,31828.8,12827.5,13027.5,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905428,1.7,1.3,31828.8,12827.8,13027.5,16.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,1.7,1.0,31828.8,12830.1,13027.5,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,1.0,0.8,31828.8,12827.6,13027.5,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,1.3,1.2,31828.8,12827.3,13027.5,14.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905432,0.4,0.3,31828.8,12827.5,13027.6,6.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905433,0.5,0.4,31828.8,12827.5,13027.6,10.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905434,0.3,0.2,31828.8,12827.5,13027.6,16.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905435,0.7,0.7,31828.8,12827.5,13027.6,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.7,0.3,31828.8,12827.5,13027.6,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,0.4,0.4,31828.8,12827.5,13027.6,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620905438,2.3,1.2,31828.8,12827.7,13027.6,16.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905439,1.8,1.3,31828.8,12827.5,13027.6,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905441,1.0,0.4,31828.8,12827.8,13027.6,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,0.9,1.1,31828.8,12827.6,13027.6,18.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.7,0.8,31828.8,12827.4,13027.7,22.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905444,0.4,0.3,31828.8,12827.7,13027.8,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905445,0.4,0.6,31828.8,12828.0,13027.8,17.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,762.7,0.0,0.0,0.0
1620905446,0.6,0.6,31828.8,12827.8,13027.8,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905447,0.3,0.3,31828.8,12827.7,13027.8,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.4,0.4,31828.8,12827.7,13027.8,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905449,2.2,1.3,31828.8,12827.9,13027.8,18.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,2.0,1.3,31828.8,12827.7,13027.8,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.9,0.8,31828.8,12828.2,13027.8,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905452,0.6,0.5,31828.8,12827.7,13027.9,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.7,0.3,31828.8,12827.7,13027.9,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620905454,0.4,0.3,31828.8,12827.7,13027.9,15.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.4,0.3,31828.8,12830.8,13027.9,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905456,0.6,0.5,31828.8,12827.7,13027.9,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.4,0.7,31828.8,12827.6,13027.9,12.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905458,0.4,0.3,31828.8,12827.6,13027.9,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905459,2.6,1.3,31828.8,12827.7,13027.9,18.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,1.9,1.3,31828.8,12828.0,13027.9,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905461,0.7,0.5,31828.8,12827.7,13027.9,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905462,0.7,0.5,31828.8,12827.7,13028.0,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.6,0.4,31828.8,12828.6,13028.0,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,48.0,0.0
1620905464,0.4,0.4,31828.8,12828.6,13028.0,19.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.5,0.4,31828.8,12829.1,13028.0,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905466,0.6,0.4,31828.8,12828.9,13028.0,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905467,0.6,0.3,31828.8,12828.9,13028.0,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905468,0.6,0.5,31828.8,12829.8,13028.0,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620905469,2.2,1.3,31828.8,12830.1,13028.0,18.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,1.9,1.7,31828.8,12842.8,13028.0,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905471,1.2,0.8,31828.8,12842.6,13028.0,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,1.1,1.1,31828.8,12842.8,13028.2,28.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.6,0.3,31828.8,12829.2,13028.2,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620905474,0.6,0.4,31828.8,12853.7,13028.2,17.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905475,0.4,0.3,31828.8,12853.9,13028.2,9.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.7,0.6,31828.8,12853.7,13028.2,8.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905477,0.4,0.3,31828.8,12828.0,13028.2,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.5,0.5,31828.8,12837.6,13028.2,13.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905479,2.8,1.2,31828.8,12828.0,13028.2,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620905480,1.6,1.2,31828.8,12827.9,13028.2,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905481,0.8,0.8,31828.8,12828.5,13028.2,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905482,0.6,0.5,31828.8,12828.0,13028.3,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.5,0.2,31828.8,12828.0,13028.3,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620905484,0.4,0.3,31828.8,12828.0,13028.3,17.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905485,0.6,0.5,31828.8,12828.3,13028.3,6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.9,0.7,31828.8,12827.9,13028.3,11.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905487,0.2,0.4,31828.8,12828.0,13028.3,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905488,2.2,1.1,31828.8,12828.1,13028.3,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905489,0.5,0.5,31828.8,12837.6,13028.3,13.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,1.7,1.1,31828.8,12828.0,13028.3,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.8,0.8,31828.8,12828.3,13028.3,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,0.5,0.5,31828.8,12828.0,13028.4,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.5,0.3,31828.8,12828.0,13028.4,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620905494,0.3,0.3,31828.8,12828.0,13028.4,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620905495,0.5,0.4,31828.8,12828.3,13028.4,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.5,0.4,31828.8,12828.0,13028.4,11.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905497,0.7,0.4,31828.8,12828.0,13028.4,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905499,1.9,1.2,31828.8,12827.9,13028.4,16.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1620905500,2.0,1.2,31828.8,12828.4,13028.4,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905501,0.5,0.3,31828.8,12828.0,13028.4,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,1.4,1.3,31828.8,12828.2,13028.7,27.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905503,0.5,0.4,31828.8,12828.0,13028.7,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.6,0.5,31828.8,12828.0,13028.7,7.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620905505,0.4,0.3,31828.8,12828.0,13028.7,17.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905506,0.6,0.5,31828.8,12828.0,13028.7,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.3,0.3,31828.8,12828.0,13028.7,12.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905508,0.7,0.4,31828.8,12828.0,13028.7,6.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,1.6,1.1,31828.8,12827.9,13028.7,17.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620905510,1.8,1.3,31828.8,12827.9,13028.7,12.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.7,0.5,31828.8,12828.1,13028.7,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.8,0.8,31828.8,12828.1,13028.7,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905513,0.5,0.3,31828.8,12828.1,13028.8,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905514,0.7,0.3,31828.8,12828.1,13028.8,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905515,0.3,0.3,31828.8,12828.1,13028.8,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,1.1,0.7,31828.8,12828.1,13028.8,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.5,0.6,31828.8,12828.0,13028.8,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905518,0.5,0.3,31828.8,12828.0,13028.8,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905519,1.6,1.2,31828.8,12828.1,13028.8,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
