timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905245,0.6,0.3,64084.7,13386.2,14668.0,4.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905246,0.8,0.5,64084.7,13386.3,14668.0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905247,0.4,0.4,64084.7,13386.2,14668.0,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905248,2.1,1.4,64084.7,13386.2,14668.0,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620905249,0.2,0.4,64084.7,13386.2,14668.0,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905250,0.3,0.4,64084.7,13386.2,14668.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905251,1.8,1.2,64084.7,13386.3,14668.0,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905252,0.3,0.3,64084.7,13386.3,14668.0,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905253,0.6,0.4,64084.7,13386.3,14668.0,43.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905254,0.8,0.6,64084.7,13386.3,14668.0,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905255,0.2,0.2,64084.7,13386.3,14668.0,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905256,0.6,0.5,64084.7,13386.3,14668.0,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905257,0.3,0.4,64084.7,13386.3,14668.1,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905258,2.1,1.6,64084.7,13386.5,14668.1,12.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905259,0.4,0.3,64084.7,13386.3,14668.1,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905260,1.3,0.6,64084.7,13388.8,14668.1,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620905261,1.7,1.2,64084.7,13386.3,14668.1,2.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905262,0.9,0.3,64084.7,13386.3,14668.1,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905263,0.6,0.4,64084.7,13386.3,14668.1,43.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905264,0.2,0.4,64084.7,13386.3,14668.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905265,0.4,0.2,64084.7,13386.3,14668.1,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905266,0.6,0.6,64084.7,13386.3,14668.1,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905267,0.7,0.3,64084.7,13386.3,14668.1,9.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905268,2.2,1.5,64084.7,13386.3,14668.1,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905269,0.3,0.4,64084.7,13386.3,14668.1,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905270,1.7,1.2,64084.7,13386.4,14668.1,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905271,0.6,0.8,64084.7,13386.3,14668.1,14.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620905272,0.8,0.3,64084.7,13386.3,14668.1,26.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905273,0.3,0.6,64084.7,13386.3,14668.1,21.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,0.4,0.3,64084.7,13386.3,14668.1,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905276,0.2,0.2,64084.7,13386.3,14668.1,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905277,0.7,0.5,64084.7,13386.3,14668.1,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905278,0.3,0.2,64084.7,13386.3,14668.1,11.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905279,1.9,1.6,64084.7,13386.3,14668.1,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905280,0.3,0.4,64084.7,13386.3,14668.1,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905281,3.8,3.0,64084.7,13389.9,14668.1,4.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905282,1.4,1.6,64084.7,13387.2,14668.2,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905283,1.0,0.5,64084.7,13387.2,14668.2,47.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905284,0.3,0.6,64084.7,13387.2,14668.2,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905285,0.4,0.5,64084.7,13388.0,14668.2,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905286,0.7,0.4,64084.7,13387.4,14668.2,17.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905287,0.9,0.5,64084.7,13399.9,14668.2,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620905288,0.3,0.2,64084.7,13399.9,14668.2,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,2.1,1.8,64084.7,13386.3,14668.2,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.2,0.3,64084.7,13386.3,14668.2,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905291,1.8,1.1,64084.7,13386.2,14668.2,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905292,0.8,0.5,64084.7,13386.3,14668.2,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905293,0.4,0.4,64084.7,13386.3,14668.2,41.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905294,0.3,0.3,64084.7,13386.3,14668.2,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.5,0.6,64084.7,13386.6,14668.2,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905296,0.3,0.3,64084.7,13386.3,14668.2,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,0.7,0.5,64084.7,13386.3,14668.2,10.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905298,0.3,0.3,64084.7,13386.3,14668.2,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905299,2.1,1.5,64084.7,13386.3,14668.2,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905300,1.2,0.4,64084.7,13386.3,14668.2,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905301,1.4,1.1,64084.7,13386.3,14668.2,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,0.8,0.4,64084.7,13386.3,14668.2,3.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620905303,0.3,0.4,64084.7,13386.3,14668.2,41.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905304,0.6,0.3,64084.7,13386.3,14668.2,7.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,0.2,0.3,64084.7,13386.3,14668.2,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905306,0.4,0.3,64084.7,13386.3,14668.2,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905307,0.6,0.5,64084.7,13386.4,14668.2,9.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905308,1.4,1.0,64084.7,13410.9,14668.3,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,1.1,0.8,64084.7,13386.3,14668.3,7.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905310,0.3,0.4,64084.7,13386.3,14668.3,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905311,1.8,1.0,64084.7,13386.3,14668.3,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905312,0.5,0.5,64084.7,13386.3,14668.3,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905313,0.5,0.3,64084.7,13386.3,14668.3,43.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,0.5,0.6,64084.7,13386.3,14668.3,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,0.2,0.2,64084.7,13386.3,14668.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620905316,0.6,0.5,64084.7,13386.3,14668.3,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905317,0.5,0.4,64084.7,13386.3,14668.3,10.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905318,2.6,1.7,64084.7,13386.3,14668.3,10.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905319,0.3,0.3,64084.7,13386.3,14668.3,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905320,0.5,0.5,64084.7,13399.1,14668.3,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905321,2.5,1.0,64084.7,13387.4,14668.3,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620905322,0.6,0.3,64084.7,13387.5,14668.3,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905323,0.5,0.7,64084.7,13400.0,14668.3,45.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,0.3,0.3,64084.7,13400.0,14668.3,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,0.3,0.2,64084.7,13400.0,14668.3,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905326,0.8,0.5,64084.7,13400.2,14668.3,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905327,0.3,0.3,64084.7,13386.3,14668.3,9.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905328,2.3,1.7,64084.7,13386.6,14668.4,11.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905329,0.4,0.4,64084.7,13386.4,14668.4,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905331,1.6,1.1,64084.7,13386.2,14668.4,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620905332,0.7,0.4,64084.7,13386.4,14668.4,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905333,0.4,0.4,64084.7,13386.4,14668.4,31.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905334,0.4,0.5,64084.7,13386.6,14668.4,16.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905335,0.5,0.6,64084.7,13386.4,14668.4,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.2,0.3,64084.7,13386.4,14668.4,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905337,0.9,0.5,64084.7,13386.2,14668.4,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905338,0.3,0.2,64084.7,13386.4,14668.4,10.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,2.5,1.6,64084.7,13386.6,14668.4,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905340,0.3,0.3,64084.7,13386.4,14668.4,5.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905341,1.4,1.1,64084.7,13386.1,14668.4,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905342,0.7,0.5,64084.7,13386.4,14668.4,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905343,0.5,0.4,64084.7,13386.4,14668.4,40.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.3,0.4,64084.7,13386.4,14668.4,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905345,0.3,0.3,64084.7,13386.4,14668.4,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.2,0.4,64084.7,13386.4,14668.4,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905347,1.1,0.5,64084.7,13386.8,14668.4,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620905348,0.3,0.3,64084.7,13386.4,14668.4,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,2.0,1.6,64084.7,13387.0,14668.4,8.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905350,0.2,0.4,64084.7,13386.4,14668.4,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905351,1.6,1.1,64084.7,13386.2,14668.4,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905352,0.8,0.6,64084.7,13386.2,14668.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905353,0.3,0.3,64084.7,13386.5,14668.5,40.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905354,0.4,0.6,64084.7,13386.7,14668.5,7.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905355,0.2,0.1,64084.7,13386.5,14668.5,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.6,0.5,64084.7,13386.5,14668.5,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905357,0.5,0.4,64084.7,13386.5,14668.5,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905358,1.2,0.6,64084.7,13403.4,14668.5,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,1.5,1.3,64084.7,13386.7,14668.5,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905360,0.3,0.3,64084.7,13386.5,14668.5,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,1.6,1.4,64084.7,13386.4,14668.5,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905362,0.4,0.3,64084.7,13386.6,14668.5,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905363,0.4,0.4,64084.7,13386.5,14668.5,43.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.7,0.4,64084.7,13386.7,14668.5,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905365,0.3,0.3,64084.7,13386.5,14668.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.4,0.3,64084.7,13386.5,14668.5,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905367,0.7,0.4,64084.7,13386.8,14668.5,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905368,1.8,1.2,64084.7,13386.5,14668.5,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905369,0.8,0.8,64084.7,13386.5,14668.5,5.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.3,0.3,64084.7,13386.5,14668.5,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,1.3,1.0,64084.7,13386.5,14668.5,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905372,0.6,0.8,64084.7,13386.5,14668.5,10.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.9,0.4,64084.7,13386.5,14668.5,50.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905374,0.6,0.5,64084.7,13386.5,14668.6,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,0.2,0.3,64084.7,13386.5,14668.6,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.4,0.3,64084.7,13386.5,14668.6,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905377,1.6,0.7,64084.7,13387.4,14668.6,9.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620905378,1.5,1.1,64084.7,13387.4,14668.6,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.6,0.8,64084.7,13387.4,14668.6,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905380,1.0,0.6,64084.7,13400.2,14668.6,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905381,1.5,0.8,64084.7,13387.4,14668.6,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,18.5,0.0
1620905382,0.4,0.4,64084.7,13386.8,14668.6,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.5,0.6,64084.7,13386.8,14668.6,43.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905384,0.3,0.3,64084.7,13386.5,14668.6,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.3,0.4,64084.7,13386.5,14668.6,2.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.6,0.4,64084.7,13386.5,14668.6,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620905387,0.6,0.4,64084.7,13386.5,14668.6,11.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905388,2.3,1.5,64084.7,13387.1,14668.6,22.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905389,0.3,0.3,64084.7,13386.5,14668.6,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,2.0,1.2,64084.7,13386.7,14668.6,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905392,0.4,0.3,64084.7,13388.6,14668.6,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905393,0.8,0.7,64084.7,13387.2,14668.6,34.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.7,0.4,64084.7,13388.0,14668.6,17.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905395,0.6,0.4,64084.7,13400.1,14668.6,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905396,0.2,0.4,64084.7,13400.1,14668.6,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905397,0.5,0.4,64084.7,13400.3,14668.6,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620905398,0.8,0.2,64084.7,13400.1,14668.7,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,1.8,1.7,64084.7,13386.8,14668.7,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905400,0.7,0.4,64084.7,13386.6,14668.7,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,2.5,2.7,64084.7,13387.5,14668.7,4.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,0.6,0.3,64084.7,13386.8,14668.7,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905403,0.5,0.4,64084.7,13386.6,14668.7,41.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.4,0.4,64084.7,13386.8,14668.7,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905405,0.3,0.4,64084.7,13386.6,14668.7,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905406,0.3,0.3,64084.7,13386.6,14668.7,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905407,0.5,0.5,64084.7,13386.8,14668.7,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620905408,0.3,0.4,64084.7,13386.6,14668.7,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,1.8,1.8,64084.7,13386.5,14668.7,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620905410,0.7,0.5,64084.7,13386.5,14668.7,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620905411,1.6,1.1,64084.7,13386.2,14668.7,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,0.4,0.4,64084.7,13386.6,14668.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905413,0.5,0.3,64084.7,13387.5,14668.7,42.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,1.0,0.6,64084.7,13412.1,14668.7,10.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905415,0.3,0.2,64084.7,13412.2,14668.7,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905416,0.3,0.5,64084.7,13386.6,14668.7,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905417,0.6,0.4,64084.7,13386.6,14668.7,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620905418,2.2,1.0,64084.7,13406.5,14668.7,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,1.5,0.8,64084.7,13387.0,14668.7,6.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905420,0.3,0.3,64084.7,13386.6,14668.7,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905421,1.5,1.1,64084.7,13386.5,14668.8,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905422,0.5,0.5,64084.7,13386.6,14668.8,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905423,0.4,0.4,64084.7,13386.6,14668.8,43.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.3,0.4,64084.7,13386.9,14668.8,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.3,0.3,64084.7,13386.6,14668.8,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905426,0.4,0.2,64084.7,13386.6,14668.8,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905427,0.5,0.5,64084.7,13386.6,14668.8,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620905428,1.7,1.1,64084.7,13386.6,14668.8,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
