timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905459,0.3,0.4,31828.8,14282.9,7230.2,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905460,0.4,0.3,31828.8,14282.9,7230.2,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,1.9,1.0,31828.8,14294.4,7230.2,3.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905462,1.2,1.0,31828.8,14296.5,7230.2,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905463,2.0,2.8,31828.8,14296.5,7230.2,176.1,441.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905464,0.6,0.8,31828.8,14296.8,7230.4,20.5,51.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905465,0.5,0.7,31828.8,14296.4,7230.5,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.5,0.3,31828.8,14296.4,7230.5,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905467,0.3,0.4,31828.8,14296.4,7230.5,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905468,1.9,1.3,31828.8,14296.6,7230.5,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905469,0.6,0.4,31828.8,14297.7,7230.5,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.8,0.3,31828.8,14297.7,7230.5,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905471,1.9,1.6,31828.8,14297.8,7230.5,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905472,1.3,0.5,31828.8,14322.2,7230.5,4.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905473,0.6,0.9,31828.8,14322.3,7230.5,2.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905474,0.3,0.3,31828.8,14296.6,7230.5,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,0.3,0.4,31828.8,14296.6,7230.5,2.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.4,0.4,31828.8,14296.6,7230.5,0.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905477,0.5,0.5,31828.8,14296.6,7230.5,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905478,2.2,1.1,31828.8,14296.6,7230.5,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905479,0.3,0.3,31828.8,14296.6,7230.5,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905480,0.4,0.5,31828.8,14296.6,7230.5,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905481,2.5,1.3,31828.8,14296.6,7230.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,0.6,0.6,31828.8,14296.6,7230.5,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905483,0.6,0.5,31828.8,14296.6,7230.5,2.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620905484,0.2,0.3,31828.8,14296.6,7230.5,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905485,0.5,0.3,31828.8,14296.4,7230.5,2.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.2,0.3,31828.8,14296.6,7230.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.5,0.4,31828.8,14296.6,7230.5,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620905488,1.9,1.2,31828.8,14296.7,7230.6,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620905489,0.4,0.3,31828.8,14296.7,7230.6,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.5,0.5,31828.8,14296.8,7230.6,16.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905491,2.3,1.3,31828.8,14296.7,7230.6,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,1.3,1.5,31828.8,14297.6,7230.6,88.5,210.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905493,1.5,2.1,31828.8,14298.3,7230.8,122.7,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905494,0.3,0.3,31828.8,14298.3,7230.8,3.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905495,0.6,0.5,31828.8,14298.3,7230.8,21.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.5,0.4,31828.8,14322.7,7230.8,14.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,1.2,0.6,31828.8,14330.3,7230.8,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905498,1.8,1.2,31828.8,14296.9,7230.9,13.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905499,0.8,0.5,31828.8,14298.4,7230.9,2.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905500,0.5,0.5,31828.8,14299.1,7230.9,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905501,2.6,1.5,31828.8,14300.0,7230.9,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,0.8,0.3,31828.8,14300.0,7230.9,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905503,1.3,1.2,31828.8,14312.4,7230.9,16.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620905504,0.3,0.3,31828.8,14312.4,7230.9,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905505,1.1,0.6,31828.8,14310.8,7230.9,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.4,0.3,31828.8,14297.3,7230.9,16.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,2.0,1.3,31828.8,14297.2,7230.9,10.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.5,0.3,31828.8,14297.2,7230.9,15.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905509,0.3,0.3,31828.8,14297.2,7230.9,6.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620905510,0.8,0.5,31828.8,14297.3,7230.9,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905511,2.2,1.4,31828.8,14297.2,7230.9,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.6,0.7,31828.8,14304.8,7230.9,27.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.5,0.6,31828.8,14297.3,7231.0,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620905515,0.3,0.3,31828.8,14297.3,7231.0,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905516,0.7,0.4,31828.8,14297.3,7231.0,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.4,0.3,31828.8,14297.3,7231.0,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,1.8,1.1,31828.8,14297.3,7231.0,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905519,0.7,0.5,31828.8,14297.3,7231.0,12.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620905520,0.3,0.3,31828.8,14297.3,7231.0,2.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905521,2.4,1.6,31828.8,14297.4,7231.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905522,1.0,0.9,31828.8,14297.4,7231.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,1.4,2.5,31828.8,14297.7,7231.0,156.1,392.8,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620905524,0.7,1.0,31828.8,14298.0,7231.2,34.5,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905525,0.3,0.4,31828.8,14297.7,7231.2,3.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.4,0.5,31828.8,14297.7,7231.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905527,0.4,0.3,31828.8,14297.7,7231.2,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,1.9,1.6,31828.8,14297.8,7231.2,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.5,0.4,31828.8,14298.3,7231.2,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620905530,0.7,0.3,31828.8,14298.9,7231.2,17.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905531,2.5,1.6,31828.8,14299.0,7231.2,3.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905532,1.0,0.8,31828.8,14311.5,7231.2,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.6,0.8,31828.8,14311.3,7231.3,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.3,0.3,31828.8,14297.9,7231.3,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620905535,0.3,0.3,31828.8,14297.8,7231.3,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.7,0.5,31828.8,14297.8,7231.3,3.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,0.9,0.6,31828.8,14297.8,7231.3,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905538,2.4,1.3,31828.8,14297.8,7231.3,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,0.4,0.4,31828.8,14297.8,7231.3,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620905540,0.2,0.3,31828.8,14297.8,7231.3,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905541,1.9,1.6,31828.8,14297.8,7231.3,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905542,0.6,0.4,31828.8,14297.8,7231.3,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.6,0.8,31828.8,14297.8,7231.3,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905544,0.2,0.2,31828.8,14297.8,7231.3,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905545,0.3,0.4,31828.8,14297.8,7231.3,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.8,0.4,31828.8,14297.9,7231.3,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905547,0.6,0.6,31828.8,14309.4,7231.3,11.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,1.8,1.2,31828.8,14297.9,7231.3,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905549,0.5,0.3,31828.8,14297.9,7231.3,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905550,0.8,0.5,31828.8,14297.9,7231.4,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905551,1.8,1.3,31828.8,14297.9,7231.4,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,1.6,2.1,31828.8,14299.1,7231.4,127.3,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905553,1.2,1.6,31828.8,14299.2,7231.6,85.3,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,0.3,0.3,31828.8,14299.3,7231.6,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,535.9,0.0,11.2,0.0
1620905555,1.4,0.7,31828.8,14299.1,7231.6,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905556,0.3,0.2,31828.8,14299.0,7231.6,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,2.3,1.3,31828.8,14299.1,7231.6,10.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905558,0.3,0.3,31828.8,14299.4,7231.6,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,0.8,0.5,31828.8,14297.4,7231.6,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0.0,11.0,0.0
1620905560,0.6,0.6,31828.8,14297.5,7231.6,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905561,2.2,1.3,31828.8,14297.5,7231.6,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,0.5,0.4,31828.8,14297.5,7231.6,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,0.6,0.7,31828.8,14297.6,7231.6,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,0.4,0.3,31828.8,14297.5,7231.6,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620905565,1.0,0.6,31828.8,14297.6,7231.6,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905566,0.3,0.3,31828.8,14297.5,7231.6,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,2.0,1.3,31828.8,14297.4,7231.6,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905568,0.4,0.5,31828.8,14297.8,7231.7,5.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905570,0.5,0.5,31828.8,14297.5,7231.7,5.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620905571,1.9,1.0,31828.8,14307.7,7231.7,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,0.8,0.6,31828.8,14297.5,7231.7,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,0.5,0.3,31828.8,14305.1,7231.7,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905574,0.5,0.5,31828.8,14297.5,7231.7,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.6,0.4,31828.8,14297.5,7231.7,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905576,0.4,0.4,31828.8,14297.5,7231.7,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.4,0.3,31828.8,14297.5,7231.7,8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905578,2.7,1.2,31828.8,14297.5,7231.7,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905579,0.4,0.4,31828.8,14297.5,7231.7,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905580,0.5,0.2,31828.8,14297.5,7231.7,2.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620905581,2.2,1.5,31828.8,14283.9,7231.7,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,0.8,0.9,31828.8,14283.9,7231.7,43.7,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,1.7,2.1,31828.8,14284.5,7232.0,166.4,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,0.4,0.6,31828.8,14283.9,7232.0,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,0.7,0.5,31828.8,14283.9,7232.0,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620905586,0.4,0.3,31828.8,14283.9,7232.0,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905587,0.4,0.4,31828.8,14283.9,7232.0,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,1.9,1.5,31828.8,14284.2,7232.0,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.3,0.4,31828.8,14284.0,7232.0,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905590,0.2,0.2,31828.8,14284.0,7232.0,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620905591,2.1,1.4,31828.8,14284.0,7232.0,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905592,0.6,0.3,31828.8,14284.0,7232.0,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,0.9,0.7,31828.8,14284.5,7232.0,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,0.2,0.3,31828.8,14284.0,7232.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.6,0.4,31828.8,14284.0,7232.0,2.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,302.3,0.0,11.3,0.0
1620905596,0.9,0.3,31828.8,14284.0,7232.0,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905597,0.6,0.5,31828.8,14284.0,7232.0,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905598,1.9,1.5,31828.8,14284.0,7232.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905599,0.4,0.6,31828.8,14284.0,7232.0,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905600,0.2,0.5,31828.8,14284.0,7232.0,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620905601,2.3,1.2,31828.8,14284.0,7232.0,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905602,0.8,0.4,31828.8,14284.0,7232.0,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905603,0.6,0.8,31828.8,14284.3,7232.1,1.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905604,0.6,0.4,31828.8,14284.1,7232.1,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905605,0.3,0.3,31828.8,14284.1,7232.1,2.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905606,0.4,0.4,31828.8,14284.3,7232.1,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905607,1.1,0.8,31828.8,14296.2,7232.1,8.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905608,1.3,0.8,31828.8,14284.3,7232.1,1.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905609,0.3,0.5,31828.8,14284.1,7232.1,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.4,0.3,31828.8,14284.1,7232.1,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620905611,2.4,1.8,31828.8,14284.1,7232.1,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905612,1.2,1.0,31828.8,14284.1,7232.1,44.5,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905613,1.4,2.2,31828.8,14284.4,7232.1,157.2,400.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620905614,0.7,0.6,31828.8,14284.1,7232.3,12.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.7,0.5,31828.8,14284.1,7232.3,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620905616,0.6,0.3,31828.8,14284.1,7232.3,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905617,1.8,1.2,31828.8,14284.4,7232.3,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905618,0.3,0.4,31828.8,14284.1,7232.3,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905619,0.5,0.3,31828.8,14284.1,7232.3,5.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905620,0.7,0.6,31828.8,14285.5,7232.3,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.1,0.0
1620905621,2.0,1.5,31828.8,14285.8,7232.3,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905622,1.1,0.7,31828.8,14285.8,7232.3,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905623,0.7,0.8,31828.8,14286.7,7232.4,1.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.9,0.7,31828.8,14285.4,7232.4,0.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905625,0.3,0.2,31828.8,14285.7,7232.4,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905626,0.8,0.6,31828.8,14286.1,7232.4,7.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905627,2.5,1.3,31828.8,14284.2,7232.4,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905629,0.4,0.5,31828.8,14284.2,7232.4,4.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905630,0.5,0.3,31828.8,14284.2,7232.4,9.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905631,1.8,1.2,31828.8,14284.2,7232.4,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620905632,0.7,0.6,31828.8,14284.2,7232.4,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905633,0.7,0.4,31828.8,14284.2,7232.4,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905634,1.0,0.9,31828.8,14284.2,7232.4,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905635,0.3,0.3,31828.8,14284.2,7232.4,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905636,0.3,0.4,31828.8,14284.2,7232.4,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,11.1,0.0
1620905637,0.4,0.3,31828.8,14284.2,7232.4,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905638,1.8,1.3,31828.8,14284.2,7232.4,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905639,0.5,0.5,31828.8,14284.2,7232.4,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905640,0.3,0.3,31828.8,14284.2,7232.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905641,2.1,1.5,31828.8,14284.3,7232.4,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905642,0.9,0.8,31828.8,14284.3,7232.4,48.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
