timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905333,0.7,0.8,31828.8,13320.5,12645.7,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,0.7,0.9,31828.8,13320.5,12645.7,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905335,1.2,1.1,31828.8,13320.5,12645.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.9,1.1,31828.8,13320.5,12645.7,41.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905337,2.3,2.2,31828.8,13320.5,12645.7,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620905338,1.0,1.0,31828.8,13320.5,12645.7,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,1.2,1.3,31828.8,13320.5,12645.7,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,2.4,1.9,31828.8,13320.5,12645.7,5.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905341,0.8,1.0,31828.8,13320.5,12645.7,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620905342,0.8,1.6,31828.8,13320.4,12645.7,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905343,1.2,1.3,31828.8,13320.5,12645.7,28.7,68.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905344,1.6,1.2,31828.8,13320.6,12645.9,5.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620905345,1.2,1.2,31828.8,13320.6,12645.9,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,1.5,1.9,31828.8,13345.0,12645.9,43.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620905347,1.3,1.5,31828.8,13320.6,12645.9,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,0.9,1.1,31828.8,13320.6,12645.9,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905349,0.9,1.2,31828.8,13320.6,12645.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905350,2.2,1.8,31828.8,13320.6,12645.9,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905351,0.8,1.0,31828.8,13320.6,12645.9,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620905352,1.2,1.4,31828.8,13320.6,12645.9,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905353,0.7,0.9,31828.8,13320.6,12646.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905354,1.2,1.0,31828.8,13320.6,12646.0,4.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905355,0.8,1.0,31828.8,13320.6,12646.0,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,2.4,1.8,31828.8,13320.5,12646.0,43.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905357,1.0,1.3,31828.8,13320.9,12646.0,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,1.2,1.1,31828.8,13320.5,12646.0,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905359,1.1,1.4,31828.8,13320.5,12646.0,15.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,2.2,1.8,31828.8,13320.6,12646.0,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,1.1,1.1,31828.8,13320.4,12646.0,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905362,1.5,1.3,31828.8,13320.6,12646.0,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,1.2,1.2,31828.8,13320.6,12646.1,3.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905364,1.3,1.0,31828.8,13320.6,12646.1,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905365,0.9,1.1,31828.8,13320.6,12646.1,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905366,2.2,2.0,31828.8,13320.8,12646.1,38.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905367,1.2,1.2,31828.8,13320.9,12646.1,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,0.7,1.2,31828.8,13320.6,12646.1,4.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905369,0.8,1.1,31828.8,13320.6,12646.1,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905370,2.6,1.9,31828.8,13320.6,12646.1,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905372,0.9,1.1,31828.8,13320.6,12646.1,5.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620905373,0.8,1.2,31828.8,13320.6,12646.1,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,1.7,1.7,31828.8,13320.6,12646.2,32.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905375,1.0,1.0,31828.8,13320.5,12646.3,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,1.0,1.0,31828.8,13320.5,12646.3,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905377,2.1,1.8,31828.8,13320.8,12646.3,37.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905378,0.9,1.1,31828.8,13320.5,12646.3,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.7,0.9,31828.8,13320.5,12646.3,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620905380,1.3,1.3,31828.8,13337.8,12646.3,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905381,1.5,1.6,31828.8,13320.5,12646.3,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905382,1.7,1.1,31828.8,13320.6,12646.3,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620905383,1.2,1.4,31828.8,13320.5,12646.3,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,1.2,1.1,31828.8,13320.6,12646.4,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905385,1.5,0.9,31828.8,13320.5,12646.4,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620905386,1.0,1.2,31828.8,13320.5,12646.4,10.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905387,2.2,1.8,31828.8,13320.5,12646.4,40.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905388,1.0,0.8,31828.8,13320.6,12646.4,7.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905389,0.7,0.9,31828.8,13320.6,12646.4,8.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905390,1.6,1.4,31828.8,13331.0,12646.4,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905391,1.2,1.4,31828.8,13320.6,12646.4,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,1.1,1.3,31828.8,13320.6,12646.4,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905393,1.2,1.4,31828.8,13320.8,12646.4,3.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.8,1.2,31828.8,13320.6,12646.5,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905395,1.6,1.0,31828.8,13320.6,12646.5,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.9,0.9,31828.8,13320.6,12646.5,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905397,2.5,1.7,31828.8,13320.6,12646.5,32.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905398,1.1,0.9,31828.8,13320.6,12646.5,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,1.1,1.1,31828.8,13320.6,12646.5,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905400,3.1,2.8,31828.8,13320.8,12646.5,7.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905401,1.5,1.2,31828.8,13320.6,12646.5,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905402,0.9,1.2,31828.8,13328.1,12646.5,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905403,1.5,1.7,31828.8,13320.6,12646.6,20.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.8,1.1,31828.8,13320.7,12646.7,14.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905405,1.3,1.2,31828.8,13320.7,12646.8,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,1.1,1.1,31828.8,13320.7,12646.8,41.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905407,2.2,1.9,31828.8,13320.7,12646.8,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,11.2,0.0
1620905408,0.9,1.0,31828.8,13320.7,12646.8,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.8,1.2,31828.8,13320.7,12646.8,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905410,2.3,1.6,31828.8,13320.7,12646.8,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.7,1.1,31828.8,13320.7,12646.8,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905412,1.1,1.4,31828.8,13320.7,12646.8,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905413,1.4,1.4,31828.8,13320.7,12646.9,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905414,0.9,1.1,31828.8,13320.7,12646.9,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620905415,1.2,1.3,31828.8,13320.7,12646.9,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,2.0,1.7,31828.8,13340.6,12646.9,46.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905417,1.3,1.4,31828.8,13320.7,12646.9,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905418,0.9,1.4,31828.8,13320.7,12646.9,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,1.1,1.1,31828.8,13320.7,12646.9,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905420,2.6,1.9,31828.8,13320.7,12646.9,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905421,0.8,1.2,31828.8,13320.7,12646.9,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905422,1.2,1.4,31828.8,13330.6,12646.9,4.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905423,1.2,1.3,31828.8,13320.7,12646.9,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,1.2,0.8,31828.8,13320.7,12646.9,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905425,0.7,1.1,31828.8,13320.7,12646.9,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,2.0,1.8,31828.8,13320.6,12646.9,44.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905427,1.1,1.2,31828.8,13321.0,12647.0,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905428,0.8,1.1,31828.8,13320.7,12647.0,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,1.3,1.1,31828.8,13320.7,12647.0,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905430,2.0,2.1,31828.8,13320.7,12647.0,5.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,0.5,0.7,31828.8,13320.7,12647.0,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905432,1.1,1.7,31828.8,13321.2,12647.0,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620905433,1.8,1.8,31828.8,13320.6,12647.2,29.3,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,1.0,1.1,31828.8,13320.6,12647.2,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905435,0.8,1.0,31828.8,13320.6,12647.2,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,2.3,2.1,31828.8,13321.0,12647.2,42.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,1.0,1.6,31828.8,13320.7,12647.2,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905438,0.9,1.2,31828.8,13320.6,12647.2,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,1.1,1.2,31828.8,13320.6,12647.2,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905441,2.3,1.9,31828.8,13320.6,12647.2,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,0.9,0.9,31828.8,13320.6,12647.2,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905443,1.5,1.4,31828.8,13320.9,12647.2,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905444,1.1,1.2,31828.8,13320.6,12647.3,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,1.4,1.0,31828.8,13320.6,12647.3,7.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620905446,0.9,1.2,31828.8,13320.6,12647.3,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620905447,2.1,1.8,31828.8,13320.6,12647.3,40.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.7,1.1,31828.8,13320.6,12647.3,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620905449,0.8,1.1,31828.8,13320.6,12647.3,4.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,2.2,2.1,31828.8,13325.2,12647.3,17.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905451,1.2,1.3,31828.8,13320.6,12647.3,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905452,1.0,1.2,31828.8,13320.7,12647.3,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,1.4,1.5,31828.8,13320.7,12647.4,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905454,1.1,1.1,31828.8,13320.7,12647.4,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905455,0.9,0.8,31828.8,13320.7,12647.4,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,1.1,0.9,31828.8,13320.7,12647.4,11.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905457,2.1,1.9,31828.8,13320.7,12647.4,39.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905458,0.8,1.1,31828.8,13320.7,12647.4,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905459,1.2,1.1,31828.8,13320.7,12647.4,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905460,2.4,1.7,31828.8,13320.7,12647.4,8.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905461,1.2,1.2,31828.8,13320.7,12647.4,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905462,1.2,0.9,31828.8,13331.1,12647.4,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,1.3,1.9,31828.8,13320.7,12647.4,27.2,69.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1620905464,1.5,1.3,31828.8,13320.8,12647.6,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905465,1.0,1.2,31828.8,13320.8,12647.6,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905466,1.1,1.2,31828.8,13321.7,12647.6,33.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905467,2.4,2.1,31828.8,13334.5,12647.6,21.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,1.0,1.2,31828.8,13334.4,12647.6,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,11.2,0.0
1620905469,1.2,1.2,31828.8,13320.8,12647.6,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,2.4,1.8,31828.8,13321.9,12647.6,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.8,1.1,31828.8,13322.0,12647.6,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905472,0.8,1.0,31828.8,13322.0,12647.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,1.4,1.2,31828.8,13322.0,12647.7,3.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905474,1.1,1.1,31828.8,13322.0,12647.7,5.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905475,0.8,1.0,31828.8,13322.0,12647.7,8.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,2.1,1.5,31828.8,13332.4,12647.7,45.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905477,1.4,1.4,31828.8,13322.0,12647.7,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.9,1.3,31828.8,13321.9,12647.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905479,1.7,1.0,31828.8,13321.1,12647.7,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905480,2.8,1.8,31828.8,13320.8,12647.7,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,1.0,1.0,31828.8,13320.8,12647.7,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905482,0.9,1.4,31828.8,13321.0,12647.7,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,1.5,1.5,31828.8,13320.8,12647.7,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905484,1.1,1.1,31828.8,13320.8,12647.7,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620905485,1.1,1.2,31828.8,13320.8,12647.7,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905486,2.2,1.7,31828.8,13321.1,12647.8,45.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905487,0.7,1.2,31828.8,13320.8,12647.8,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.9,1.1,31828.8,13320.8,12647.8,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905489,1.2,1.2,31828.8,13320.8,12647.8,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,2.1,1.8,31828.8,13320.8,12647.8,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.7,1.0,31828.8,13320.8,12647.8,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905492,1.3,1.2,31828.8,13320.8,12647.8,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,1.7,2.0,31828.8,13320.7,12648.0,27.8,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905494,1.1,1.3,31828.8,13320.7,12648.0,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905495,1.1,0.9,31828.8,13320.7,12648.0,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,2.4,1.9,31828.8,13320.8,12648.0,41.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620905497,1.2,1.2,31828.8,13320.7,12648.0,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,1.2,1.1,31828.8,13320.7,12648.0,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620905500,0.7,1.0,31828.8,13320.7,12648.0,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905501,2.7,1.7,31828.8,13320.7,12648.1,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,0.7,0.7,31828.8,13320.7,12648.1,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905503,1.0,1.5,31828.8,13320.6,12648.1,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,1.2,1.4,31828.8,13320.7,12648.1,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620905505,0.8,1.2,31828.8,13320.7,12648.1,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905506,2.0,1.1,31828.8,13320.7,12648.1,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620905507,2.1,1.7,31828.8,13321.0,12648.1,40.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905508,1.1,1.4,31828.8,13320.7,12648.1,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905509,1.3,1.1,31828.8,13321.4,12648.1,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905510,2.1,1.3,31828.8,13326.3,12648.1,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905511,1.2,1.4,31828.8,13334.3,12648.1,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905512,0.8,1.2,31828.8,13334.3,12648.1,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905513,1.2,1.6,31828.8,13335.3,12648.1,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,1.0,1.1,31828.8,13334.4,12648.2,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620905515,1.2,1.2,31828.8,13320.7,12648.2,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905516,1.1,1.4,31828.8,13320.7,12648.2,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
