timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905406,99.1,0.7,64082.4,57938.4,4197.8,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620905407,99.5,0.4,64082.4,57938.5,4197.8,12.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905408,99.4,0.6,64082.4,57938.1,4197.8,10.0,12.1,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,99.4,0.6,64082.4,57937.8,4197.8,17.8,31.2,0.0,0.0,59.3,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905410,99.3,0.7,64082.4,57938.3,4197.8,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905411,99.6,0.4,64082.4,57938.5,4197.8,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,99.3,0.7,64082.4,57944.1,4197.8,46.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0
1620905413,99.1,0.9,64082.4,57952.1,4197.9,8.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,99.0,1.0,64082.4,57944.9,4198.0,16.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.8,0.0
1620905416,99.3,0.7,64082.4,57944.8,4198.0,14.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905417,99.1,0.9,64082.4,57945.2,4198.0,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,99.5,0.5,64082.4,57945.2,4198.0,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
1620905419,99.4,0.6,64082.4,57945.2,4198.0,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,99.3,0.7,64082.4,57944.4,4198.0,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,11.8,0.0
1620905421,99.3,0.7,64082.4,57963.8,4198.1,11.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905422,99.3,0.7,64082.4,57963.3,4198.1,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,99.3,0.7,64082.4,57963.3,4198.1,44.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905424,98.9,1.1,64082.4,57968.9,4198.1,14.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,583.1,0.0,0.0,0.0
1620905425,99.1,0.9,64082.4,57962.8,4198.1,15.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,535.2,0.0,11.7,0.0
1620905426,99.4,0.6,64082.4,57962.6,4198.1,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905427,99.1,0.9,64082.4,57962.3,4198.1,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,47.5,0.0
1620905428,99.6,0.4,64082.4,57961.6,4198.1,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,99.4,0.6,64082.4,57961.6,4198.1,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905430,99.6,0.4,64082.4,57961.6,4198.1,15.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620905431,99.4,0.6,64082.4,57961.6,4198.1,10.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
1620905432,99.5,0.5,64082.4,57960.9,4198.1,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,99.5,0.5,64082.4,57960.9,4198.1,45.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,98.6,1.3,64082.4,57961.6,4198.2,24.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,99.4,0.6,64082.4,57965.5,4198.3,26.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,11.8,0.0
1620905436,99.6,0.4,64082.4,57961.1,4198.3,12.2,9.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,99.1,0.8,64082.4,57961.1,4198.3,8.3,7.6,0.0,0.0,15.9,0.0,0.0,0.0,87.2,0.0,0.0,0.0
1620905438,99.7,0.3,64082.4,57961.1,4198.4,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,99.4,0.6,64082.4,57956.8,4200.9,11.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,99.5,0.5,64082.4,57956.5,4200.9,13.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,11.7,0.0
1620905441,99.6,0.4,64082.4,57956.1,4200.9,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905442,99.5,0.5,64082.4,57956.2,4200.9,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,99.4,0.6,64082.4,57955.8,4200.9,46.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,98.9,1.1,64082.4,57955.9,4201.1,14.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,99.4,0.6,64082.4,57956.2,4201.1,11.2,21.3,0.0,0.0,154.3,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905446,99.4,0.6,64082.4,57956.5,4201.1,13.4,10.3,0.0,0.0,39.6,0.0,0.0,0.0,114.8,0.0,0.0,0.0
1620905447,99.1,0.9,64082.4,57955.9,4201.1,8.2,9.4,0.0,0.0,219.7,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620905448,99.3,0.7,64082.4,57956.1,4201.1,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,98.8,1.1,64082.4,57962.4,4203.8,10.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905450,99.1,0.9,64082.4,57972.6,4203.8,13.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905451,99.2,0.8,64082.4,57972.6,4203.8,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0
1620905452,99.4,0.6,64082.4,57971.9,4203.8,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,99.4,0.6,64082.4,57971.7,4203.8,47.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905454,98.9,1.0,64082.4,57971.6,4203.9,14.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,99.4,0.6,64082.4,57971.8,4203.9,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905456,99.6,0.4,64082.4,57971.9,4203.9,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0
1620905457,99.1,0.9,64082.4,57971.9,4203.9,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1620905458,99.6,0.4,64082.4,57971.9,4203.9,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0
1620905459,99.5,0.5,64082.4,57971.9,4203.9,12.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0
1620905460,99.4,0.6,64082.4,57971.9,4203.9,10.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620905461,99.4,0.6,64082.4,57971.9,4203.9,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620905462,99.6,0.4,64082.4,57996.4,4203.9,9.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,99.4,0.6,64082.4,57996.4,4203.9,46.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620905464,98.8,1.2,64082.4,57970.2,4204.1,31.4,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,99.4,0.6,64082.4,57970.4,4204.1,16.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905466,99.6,0.4,64082.4,57970.4,4204.1,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0,0.0,0.0
1620905467,99.2,0.8,64082.4,57970.4,4204.1,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905468,99.6,0.4,64082.4,57970.4,4204.1,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,99.4,0.6,64082.4,57970.6,4204.1,19.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,99.6,0.4,64082.4,57969.6,4204.1,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905471,99.4,0.6,64082.4,57969.4,4204.1,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,99.6,0.4,64082.4,57969.4,4204.1,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905473,99.4,0.6,64082.4,57968.4,4204.1,46.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,98.9,1.1,64082.4,57968.6,4204.2,16.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,99.2,0.8,64082.4,57968.5,4204.2,12.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905476,99.4,0.6,64082.4,57968.4,4204.2,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905477,99.3,0.7,64082.4,57968.2,4204.2,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620905478,99.5,0.5,64082.4,57968.3,4204.2,6.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,99.5,0.5,64082.4,57968.3,4204.2,17.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905480,99.4,0.6,64082.4,57968.2,4204.2,11.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905481,99.6,0.4,64082.4,57968.1,4204.2,10.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905482,99.5,0.5,64082.4,57968.3,4204.3,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,99.5,0.5,64082.4,57968.3,4204.3,62.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,98.9,1.1,64082.4,57968.3,4204.3,16.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,551.2,0.0,0.0,0.0
1620905485,99.3,0.7,64082.4,57969.0,4204.3,14.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905486,99.4,0.6,64082.4,57970.4,4204.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905487,99.1,0.9,64082.4,57971.2,4204.4,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905488,99.5,0.5,64082.4,57970.9,4204.4,6.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,99.4,0.6,64082.4,57970.9,4204.4,18.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,47.9,0.0
1620905490,99.5,0.5,64082.4,57970.7,4204.4,10.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620905491,99.5,0.5,64082.4,57970.7,4204.4,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905492,99.5,0.5,64082.4,57970.7,4204.4,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,99.6,0.4,64082.4,57970.5,4204.4,43.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,98.6,1.4,64082.4,57970.2,4204.6,31.4,69.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905495,99.6,0.4,64082.4,57970.1,4204.7,18.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620905496,99.4,0.5,64082.4,57978.0,4204.7,14.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905497,99.4,0.6,64082.4,57970.1,4204.7,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0
1620905498,99.5,0.5,64082.4,57969.8,4204.7,10.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,99.4,0.6,64082.4,57969.8,4204.7,20.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,99.4,0.6,64082.4,57969.6,4204.7,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620905501,99.4,0.5,64082.4,57969.2,4204.7,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,99.4,0.6,64082.4,57968.9,4204.7,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1620905503,99.4,0.6,64082.4,57968.9,4204.7,46.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,99.0,1.0,64082.4,57969.8,4204.8,19.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,99.6,0.4,64082.4,57968.9,4204.8,18.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905506,99.4,0.6,64082.4,57973.7,4204.8,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,99.5,0.5,64082.4,57968.6,4204.9,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
1620905508,99.5,0.5,64082.4,57968.6,4204.9,12.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,99.6,0.4,64082.4,57968.3,4204.9,19.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620905510,99.4,0.6,64082.4,57968.7,4204.9,20.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,11.8,0.0
1620905511,99.6,0.4,64082.4,57968.3,4204.9,13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,99.4,0.6,64082.4,57967.6,4204.2,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,99.4,0.6,64082.4,57967.6,4204.2,56.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,99.0,1.0,64082.4,57967.6,4204.3,18.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,99.6,0.4,64082.4,57967.4,4204.3,11.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905516,99.2,0.8,64082.4,57985.6,4204.3,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620905517,99.4,0.6,64082.4,57967.6,4204.4,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,0.0,0.0
1620905518,99.3,0.7,64082.4,57971.0,4204.4,13.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,99.4,0.6,64082.4,57974.1,4204.4,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905520,99.4,0.6,64082.4,57974.5,4204.4,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,55.2,0.0
1620905521,99.6,0.4,64082.4,57974.5,4204.4,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620905522,99.6,0.4,64082.4,57974.1,4204.0,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905523,99.5,0.5,64082.4,57973.7,4204.0,32.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,98.8,1.2,64082.4,57974.1,4204.2,54.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,99.4,0.6,64082.4,57974.0,4204.3,11.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905526,99.1,0.9,64082.4,57974.0,4204.3,15.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0
1620905527,99.6,0.4,64082.4,57973.6,4204.3,15.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905528,99.6,0.4,64082.4,57973.6,4204.3,9.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,99.4,0.6,64082.4,57973.6,4204.3,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1620905530,99.4,0.6,64082.4,57974.0,4204.3,9.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905531,99.5,0.5,64082.4,57973.6,4204.4,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0
1620905532,99.6,0.4,64082.4,57973.6,4204.4,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,99.3,0.7,64082.4,57981.5,4204.4,24.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,99.0,0.9,64082.4,57973.9,4204.4,37.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,99.5,0.4,64082.4,57973.1,4204.4,13.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620905537,98.9,0.9,64082.4,57974.7,4204.4,12.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1620905538,99.4,0.6,64082.4,57973.8,4204.4,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620905539,99.5,0.5,64082.4,57973.8,4204.4,11.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,99.3,0.7,64082.4,57973.3,4204.4,16.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620905541,99.4,0.6,64082.4,57973.3,4204.5,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905542,99.3,0.7,64082.4,57997.8,4204.5,9.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,99.5,0.5,64082.4,57997.8,4204.5,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0
1620905544,99.1,0.9,64082.4,58004.2,4204.5,26.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620905545,99.1,0.9,64082.4,57997.2,4204.5,37.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0
1620905546,99.4,0.5,64082.4,57971.0,4204.5,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905547,99.2,0.8,64082.4,57971.0,4204.5,6.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905548,99.5,0.5,64082.4,57971.0,4204.5,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,637.3,0.0,0.0,0.0
1620905549,99.4,0.6,64082.4,57971.0,4204.5,12.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,99.3,0.6,64082.4,57970.7,4204.5,15.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0
1620905551,99.3,0.7,64082.4,57969.5,4204.5,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905552,99.4,0.6,64082.4,57968.9,4204.5,7.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0
1620905553,99.4,0.6,64082.4,57968.5,4204.5,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905554,99.0,1.0,64082.4,57968.3,4204.8,21.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620905555,99.2,0.8,64082.4,57967.3,4204.8,55.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620905556,99.4,0.6,64082.4,57967.2,4204.8,14.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620905557,99.2,0.8,64082.4,57966.6,4204.8,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,7.9,0.0
1620905558,99.5,0.5,64082.4,57966.0,4204.8,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905559,99.4,0.6,64082.4,57966.0,4204.8,13.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905560,99.3,0.7,64082.4,57966.0,4204.8,15.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905561,99.3,0.7,64082.4,57984.5,4204.9,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.8,0.0
1620905562,99.4,0.6,64082.4,57984.6,4204.9,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,99.3,0.7,64082.4,57983.9,4204.9,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,98.8,1.1,64082.4,57983.5,4204.9,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,99.1,0.9,64082.4,57982.8,4204.9,53.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620905566,99.3,0.7,64082.4,57982.8,4204.9,15.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,4.0,0.0
1620905567,98.9,1.1,64082.4,57982.1,4204.9,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620905568,99.2,0.8,64082.4,57981.3,4204.9,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,99.3,0.7,64082.4,58004.7,4205.0,13.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905570,99.1,0.9,64082.4,58006.5,4205.0,16.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905571,99.2,0.7,64082.4,58006.5,4205.0,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905572,99.3,0.7,64082.4,58006.6,4205.0,8.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905573,99.3,0.7,64082.4,58006.9,4205.0,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,98.9,1.1,64082.4,58006.3,4205.1,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0
1620905575,99.1,0.9,64082.4,58007.2,4205.1,52.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905576,99.1,0.9,64082.4,58014.4,4205.1,13.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620905577,98.9,1.1,64082.4,58014.2,4205.1,7.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1620905578,99.2,0.8,64082.4,58013.4,4205.1,6.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0
1620905579,99.3,0.7,64082.4,58013.1,4205.1,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620905580,99.3,0.7,64082.4,58016.6,4205.1,14.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905581,99.3,0.7,64082.4,58016.3,4205.1,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905582,99.1,0.9,64082.4,58015.7,4205.1,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,99.1,0.9,64082.4,58017.3,4205.1,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,47.6,0.0
1620905584,98.8,1.2,64082.4,58017.1,4205.4,27.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,98.9,1.1,64082.4,58017.4,4205.4,49.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905586,99.1,0.9,64082.4,58018.8,4204.9,28.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620905587,98.9,1.1,64082.4,58019.1,4204.9,35.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905588,99.2,0.7,64082.4,58018.5,4204.9,6.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
