timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905384,0.9,0.4,64082.4,17706.8,43634.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,1.4,0.4,64082.4,17706.8,43634.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,1.2,1.2,64082.4,17733.4,43634.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905387,1.1,0.4,64082.4,17706.9,43634.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.9,0.4,64082.4,17706.9,43634.9,1.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905389,0.9,0.5,64082.4,17706.9,43634.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905390,1.6,1.0,64082.4,17731.3,43634.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,1.0,0.6,64082.4,17706.9,43634.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,0.9,0.4,64082.4,17706.9,43634.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,1.3,0.8,64082.4,17706.9,43634.9,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905394,0.9,0.5,64082.4,17706.9,43634.9,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905395,1.1,0.5,64082.4,17706.9,43634.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,1.5,0.9,64082.4,17707.0,43634.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905397,0.7,0.7,64082.4,17707.0,43634.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.4,0.7,64082.4,17706.9,43634.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.6,0.5,64082.4,17706.9,43634.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905400,1.7,2.0,64082.4,17707.8,43634.9,1.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,1.2,1.0,64082.4,17706.9,43634.9,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,0.9,0.4,64082.4,17706.9,43634.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,1.7,1.1,64082.4,17707.5,43634.9,6.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.6,0.6,64082.4,17706.9,43635.2,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.9,0.6,64082.4,17706.9,43635.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,1.9,1.0,64082.4,17707.3,43635.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620905407,0.8,0.4,64082.4,17707.3,43635.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.9,0.6,64082.4,17693.2,43635.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905409,0.9,0.5,64082.4,17693.2,43635.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905410,1.7,1.1,64082.4,17693.3,43635.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.8,0.5,64082.4,17693.3,43635.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,0.9,0.4,64082.4,17693.3,43635.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,1.5,0.9,64082.4,17694.1,43635.2,2.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.9,0.4,64082.4,17693.3,43635.3,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620905415,1.0,0.5,64082.4,17693.2,43635.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,1.5,1.1,64082.4,17693.3,43635.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,0.2,0.8,64082.4,17693.3,43635.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.8,0.6,64082.4,17693.3,43635.3,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.9,0.5,64082.4,17693.3,43635.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905420,1.7,1.2,64082.4,17693.2,43635.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905421,0.9,0.4,64082.4,17693.3,43635.3,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.6,0.5,64082.4,17693.3,43635.3,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,1.4,0.8,64082.4,17694.1,43635.3,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.9,0.7,64082.4,17693.4,43635.4,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620905425,1.4,0.6,64082.4,17693.3,43635.4,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,1.5,1.0,64082.4,17693.4,43635.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905427,0.4,0.6,64082.4,17693.3,43635.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.6,0.6,64082.4,17693.5,43635.4,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.9,0.6,64082.4,17693.3,43635.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620905430,1.6,1.1,64082.4,17693.9,43635.4,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905431,1.0,0.7,64082.4,17693.3,43635.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,0.9,0.4,64082.4,17693.3,43635.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,1.2,1.1,64082.4,17694.1,43635.6,11.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.9,0.5,64082.4,17693.5,43635.6,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905435,1.1,0.6,64082.4,17693.2,43635.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,1.7,1.1,64082.4,17693.7,43635.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.8,0.7,64082.4,17693.2,43635.6,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.8,0.6,64082.4,17693.4,43635.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.5,0.6,64082.4,17693.2,43635.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905440,2.0,0.9,64082.4,17693.4,43635.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905441,0.7,0.6,64082.4,17693.2,43635.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905442,0.7,0.4,64082.4,17693.2,43635.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,1.4,0.9,64082.4,17694.3,43635.6,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.8,0.5,64082.4,17694.0,43635.6,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,1.1,0.6,64082.4,17693.2,43635.7,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,1.7,1.0,64082.4,17693.4,43635.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905447,0.9,0.4,64082.4,17693.2,43635.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.8,0.7,64082.4,17693.5,43635.7,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,1.2,0.3,64082.4,17693.2,43635.7,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905450,1.7,1.1,64082.4,17693.0,43635.7,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.9,0.5,64082.4,17693.2,43635.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905452,0.9,0.4,64082.4,17693.2,43635.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,1.0,1.1,64082.4,17693.7,43635.8,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905454,1.1,0.2,64082.4,17693.2,43635.8,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620905455,0.9,0.6,64082.4,17693.2,43635.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905456,1.7,1.0,64082.4,17693.2,43635.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905457,0.9,0.4,64082.4,17693.2,43635.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.9,0.5,64082.4,17693.5,43635.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,1.1,0.8,64082.4,17693.5,43635.8,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905460,1.5,1.4,64082.4,17693.2,43635.8,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905461,0.9,0.4,64082.4,17693.2,43635.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.9,0.6,64082.4,17693.2,43635.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,1.5,1.2,64082.4,17701.5,43636.0,10.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,1.0,0.6,64082.4,17693.4,43636.0,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,1.0,0.7,64082.4,17693.4,43636.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905466,1.6,0.9,64082.4,17693.4,43636.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,1.1,0.4,64082.4,17693.4,43636.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.7,0.6,64082.4,17693.3,43636.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.8,0.6,64082.4,17693.3,43636.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905470,1.8,1.0,64082.4,17693.4,43636.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905471,1.0,0.4,64082.4,17693.4,43636.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.9,0.4,64082.4,17693.4,43636.0,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,1.3,0.9,64082.4,17701.2,43636.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,1.0,0.6,64082.4,17693.6,43636.1,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905475,1.1,0.4,64082.4,17693.5,43636.1,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,1.2,1.1,64082.4,17693.4,43636.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905477,0.6,0.6,64082.4,17693.4,43636.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.9,0.4,64082.4,17693.6,43636.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905479,1.1,0.4,64082.4,17693.4,43636.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,1.7,1.1,64082.4,17693.4,43636.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.9,0.6,64082.4,17693.4,43636.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905482,0.8,0.4,64082.4,17693.4,43636.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,1.4,0.7,64082.4,17694.4,43636.2,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,1.0,0.6,64082.4,17693.8,43636.2,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,1.2,0.6,64082.4,17693.3,43636.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905486,1.7,0.9,64082.4,17694.0,43636.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620905487,0.8,0.6,64082.4,17693.4,43636.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.7,0.5,64082.4,17693.6,43636.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.9,0.6,64082.4,17693.6,43636.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905490,1.5,1.1,64082.4,17693.4,43636.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905491,0.9,0.7,64082.4,17693.4,43636.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905492,0.9,0.4,64082.4,17693.4,43636.2,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905493,1.4,1.1,64082.4,17693.8,43636.5,10.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.7,0.6,64082.4,17693.8,43636.5,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,1.0,0.6,64082.4,17693.3,43636.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620905496,1.5,1.1,64082.4,17693.2,43636.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,0.7,0.6,64082.4,17693.3,43636.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.8,0.5,64082.4,17693.6,43636.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,1.0,0.4,64082.4,17693.3,43636.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905500,1.7,1.1,64082.4,17693.3,43636.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905501,0.9,0.4,64082.4,17693.3,43636.5,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905502,0.8,0.4,64082.4,17693.3,43636.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,1.5,0.8,64082.4,17701.4,43636.5,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.8,0.7,64082.4,17694.0,43636.5,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,1.0,0.6,64082.4,17693.3,43636.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905506,1.6,0.9,64082.4,17693.3,43636.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905507,1.0,0.5,64082.4,17693.3,43636.5,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.8,0.6,64082.4,17693.6,43636.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905509,0.9,0.4,64082.4,17693.3,43636.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,1.8,1.2,64082.4,17693.3,43636.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,1.0,0.4,64082.4,17693.3,43636.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905512,0.9,0.4,64082.4,17693.3,43636.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,1.3,0.8,64082.4,17696.3,43636.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905514,0.9,0.6,64082.4,17693.3,43636.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,1.1,0.5,64082.4,17693.3,43636.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,1.4,1.1,64082.4,17693.3,43636.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905517,0.9,0.4,64082.4,17693.3,43636.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905518,0.9,0.4,64082.4,17693.6,43636.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.9,0.6,64082.4,17693.3,43636.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905520,1.6,1.1,64082.4,17693.3,43636.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,1.2,0.4,64082.4,17693.3,43636.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905522,1.0,0.6,64082.4,17693.3,43636.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905523,1.5,0.9,64082.4,17693.9,43636.6,10.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905524,1.0,0.6,64082.4,17693.5,43636.9,2.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905525,1.1,0.5,64082.4,17693.5,43636.9,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,1.5,1.2,64082.4,17693.6,43636.9,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905527,0.9,0.6,64082.4,17693.5,43636.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.7,0.5,64082.4,17693.5,43636.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905529,0.8,0.5,64082.4,17693.5,43636.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905530,1.7,1.1,64082.4,17693.5,43636.9,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905531,0.8,0.5,64082.4,17693.5,43636.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905533,1.0,0.4,64082.4,17693.5,43636.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905534,1.4,0.7,64082.4,17703.1,43636.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905535,0.8,0.7,64082.4,17693.7,43636.9,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,1.0,0.6,64082.4,17693.5,43636.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,1.5,1.0,64082.4,17693.5,43636.9,1.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,11.9,0.0
1620905538,0.8,0.7,64082.4,17693.5,43636.9,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905539,0.7,0.6,64082.4,17693.7,43636.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.4,0.4,64082.4,17693.7,43636.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905541,1.9,1.1,64082.4,17693.6,43637.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905542,0.8,0.6,64082.4,17693.6,43637.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905543,0.9,0.5,64082.4,17693.5,43636.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,1.4,0.9,64082.4,17697.1,43637.0,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.8,0.6,64082.4,17693.5,43637.0,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905546,0.9,0.6,64082.4,17693.5,43637.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,1.6,0.9,64082.4,17693.5,43637.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905548,0.9,0.5,64082.4,17693.5,43637.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905549,0.9,0.7,64082.4,17693.7,43637.0,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620905550,0.9,0.5,64082.4,17693.5,43637.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905551,1.7,1.0,64082.4,17693.5,43637.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.9,0.6,64082.4,17693.5,43637.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905553,1.1,0.4,64082.4,17693.5,43637.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,1.2,0.9,64082.4,17694.1,43637.3,10.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,1.1,0.8,64082.4,17693.4,43637.3,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905556,0.9,0.6,64082.4,17693.4,43637.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,1.5,1.2,64082.4,17693.4,43637.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905558,0.8,0.6,64082.4,17693.4,43637.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905559,1.0,0.6,64082.4,17693.7,43637.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905560,0.6,0.4,64082.4,17693.7,43637.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905561,2.2,1.1,64082.4,17693.4,43637.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,0.9,0.6,64082.4,17693.4,43637.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905563,1.2,0.5,64082.4,17693.4,43637.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905564,1.1,0.6,64082.4,17693.7,43637.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,0.9,0.7,64082.4,17693.4,43637.3,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
