timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905274,1.0,1.3,64084.8,13150.4,13035.2,50.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,1.0,0.3,64084.8,13150.4,13035.3,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0,11.1,0.0
1620905276,0.5,0.5,64084.8,13150.4,13035.3,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620905277,0.3,0.3,64084.8,13150.4,13035.3,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905278,1.8,1.3,64084.8,13150.2,13035.3,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905279,0.2,0.3,64084.8,13150.4,13035.3,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905280,0.3,0.4,64084.8,13150.4,13035.3,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620905281,4.0,4.3,64084.8,13150.9,13035.3,4.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905282,0.3,0.4,64084.8,13150.3,13035.3,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905283,0.4,0.5,64084.8,13150.4,13035.3,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905284,1.9,1.5,64084.8,13150.6,13035.5,72.2,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,0.5,0.6,64084.8,13150.9,13035.5,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620905286,0.3,0.5,64084.8,13150.7,13035.5,15.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620905287,0.3,0.4,64084.8,13150.7,13035.5,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905288,1.6,1.3,64084.8,13150.6,13035.6,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.3,0.3,64084.8,13150.7,13035.6,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.5,0.3,64084.8,13150.8,13035.6,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.4,0.0
1620905291,2.3,1.1,64084.8,13150.7,13035.6,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1620905292,0.3,0.2,64084.8,13150.7,13035.6,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905293,0.8,0.4,64084.8,13150.7,13035.6,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905294,0.8,0.8,64084.8,13151.2,13035.6,41.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.5,0.5,64084.8,13150.5,13035.6,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905296,0.2,0.3,64084.8,13150.7,13035.6,12.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620905297,0.6,0.3,64084.8,13150.7,13035.6,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905298,1.6,1.3,64084.8,13150.4,13035.6,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905299,0.4,0.3,64084.8,13150.7,13035.6,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905301,1.4,0.8,64084.8,13160.9,13035.6,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620905302,0.9,0.7,64084.8,13150.7,13035.6,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905303,0.3,0.2,64084.8,13150.7,13035.6,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905304,0.8,0.6,64084.8,13150.7,13035.6,6.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,0.8,0.6,64084.8,13150.7,13035.7,37.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905306,0.5,0.6,64084.8,13150.6,13035.7,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905307,0.3,0.3,64084.8,13150.7,13035.7,12.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905308,0.3,0.3,64084.8,13150.7,13035.7,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,1.4,1.3,64084.8,13150.9,13035.7,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905310,0.3,0.3,64084.8,13150.7,13035.7,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905311,2.4,1.0,64084.8,13150.6,13035.7,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905312,0.3,0.3,64084.8,13150.6,13035.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905313,0.5,0.2,64084.8,13150.6,13035.7,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,1.3,1.1,64084.8,13150.6,13035.8,31.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,0.8,0.8,64084.8,13150.9,13035.9,40.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905316,0.4,0.4,64084.8,13150.9,13035.9,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905317,0.3,0.3,64084.8,13150.9,13035.9,11.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905318,0.4,0.3,64084.8,13150.9,13035.9,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,1.6,1.3,64084.8,13151.7,13036.0,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905320,0.4,0.3,64084.8,13151.9,13036.0,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905321,2.0,1.3,64084.8,13176.5,13036.0,5.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905322,0.4,0.3,64084.8,13176.5,13036.0,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,43.9,0.0
1620905323,0.2,0.3,64084.8,13176.5,13036.0,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,1.8,1.0,64084.8,13151.0,13036.0,33.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,0.2,0.4,64084.8,13150.9,13036.0,12.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905326,0.4,0.5,64084.8,13150.9,13036.0,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905327,0.3,0.3,64084.8,13150.9,13036.0,10.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905328,1.2,0.8,64084.8,13159.5,13036.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905329,1.0,0.8,64084.8,13150.9,13036.1,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905330,0.8,0.4,64084.8,13150.9,13036.1,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905331,1.5,1.2,64084.8,13150.9,13036.1,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905332,0.7,0.4,64084.8,13150.9,13036.1,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905333,0.2,0.2,64084.8,13150.9,13036.1,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905334,1.1,1.1,64084.8,13151.2,13036.1,39.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,0.3,0.2,64084.8,13150.9,13036.1,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.9,0.5,64084.8,13150.9,13036.1,11.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,11.0,0.0
1620905337,0.3,0.2,64084.8,13150.9,13036.1,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,1.5,1.3,64084.8,13151.1,13036.1,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905339,0.1,0.2,64084.8,13150.9,13036.1,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905340,0.5,0.3,64084.8,13151.1,13036.1,4.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905341,2.0,1.2,64084.8,13151.1,13036.1,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620905342,0.4,0.6,64084.8,13151.1,13036.1,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.3,0.5,64084.8,13151.0,13036.2,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905344,1.3,1.2,64084.8,13151.3,13036.2,66.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,0.3,0.3,64084.8,13151.1,13036.4,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.5,0.4,64084.8,13151.1,13036.4,13.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905347,0.3,0.3,64084.8,13151.1,13036.4,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,1.6,1.2,64084.8,13151.2,13036.4,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905349,0.9,0.3,64084.8,13151.1,13036.4,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905350,0.7,0.3,64084.8,13151.1,13036.4,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905351,1.8,1.3,64084.8,13151.1,13036.4,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905352,0.3,0.4,64084.8,13151.1,13036.4,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.6,0.3,64084.8,13151.3,13036.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620905354,0.8,0.8,64084.8,13151.2,13036.5,41.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905355,0.3,0.3,64084.8,13151.1,13036.5,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.5,0.5,64084.8,13151.1,13036.5,13.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905357,0.3,0.3,64084.8,13151.1,13036.5,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,1.6,1.2,64084.8,13151.6,13036.5,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620905360,0.8,0.3,64084.8,13151.1,13036.5,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,0.8,0.5,64084.8,13170.0,13036.5,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905362,1.3,0.9,64084.8,13151.1,13036.5,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905363,0.5,0.3,64084.8,13151.1,13036.5,2.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.8,0.9,64084.8,13151.3,13036.5,16.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905365,0.5,0.7,64084.8,13151.6,13036.5,39.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.3,0.3,64084.8,13151.1,13036.5,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905367,0.5,0.5,64084.8,13151.3,13036.6,11.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905368,0.3,0.3,64084.8,13151.1,13036.6,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,2.0,1.3,64084.8,13151.5,13036.6,4.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905370,0.3,0.4,64084.8,13151.1,13036.6,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905371,1.9,0.9,64084.8,13150.9,13036.6,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.9,0.5,64084.8,13151.1,13036.6,4.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620905373,0.2,0.3,64084.8,13151.1,13036.6,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.9,1.0,64084.8,13151.1,13036.6,30.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905375,0.8,0.9,64084.8,13151.1,13036.8,50.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.4,0.5,64084.8,13151.2,13036.8,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,0.2,0.2,64084.8,13151.1,13036.8,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905378,0.8,0.4,64084.8,13151.1,13036.8,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,1.5,1.3,64084.8,13151.1,13036.8,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620905380,0.4,0.2,64084.8,13151.1,13036.8,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905381,1.9,1.3,64084.8,13151.0,13036.8,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.2,0.4,64084.8,13151.1,13036.8,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905383,0.2,0.2,64084.8,13151.1,13036.8,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.8,0.9,64084.8,13151.1,13036.9,34.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620905385,0.7,0.6,64084.8,13151.1,13036.9,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.7,0.3,64084.8,13151.1,13036.9,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,0.2,0.3,64084.8,13151.1,13036.9,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620905388,1.7,1.1,64084.8,13171.1,13036.9,7.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905389,0.7,0.7,64084.8,13151.1,13036.9,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905390,0.9,0.3,64084.8,13151.1,13036.9,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905391,1.8,1.3,64084.8,13151.1,13036.9,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,0.3,0.3,64084.8,13151.1,13036.9,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905393,0.2,0.3,64084.8,13151.1,13036.9,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,1.0,0.8,64084.8,13151.1,13037.0,38.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905395,0.4,0.6,64084.8,13151.1,13037.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.8,0.5,64084.8,13151.2,13037.0,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620905397,0.2,0.3,64084.8,13151.1,13037.0,8.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620905398,1.5,1.0,64084.8,13151.4,13037.0,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.3,0.5,64084.8,13151.1,13037.0,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905400,0.4,0.2,64084.8,13151.1,13037.0,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905401,3.3,2.6,64084.8,13151.2,13037.0,4.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,0.4,0.4,64084.8,13151.0,13037.0,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620905403,0.3,0.4,64084.8,13151.1,13037.0,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,2.0,1.7,64084.8,13151.4,13037.1,66.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905405,0.3,0.3,64084.8,13151.1,13037.2,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.4,0.3,64084.8,13151.1,13037.2,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905407,0.4,0.4,64084.8,13151.1,13037.2,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620905408,1.5,1.0,64084.8,13150.9,13037.2,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905409,0.3,0.5,64084.8,13151.1,13037.2,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905410,0.9,0.3,64084.8,13151.1,13037.2,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905411,1.8,1.4,64084.8,13151.1,13037.3,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.3,0.2,64084.8,13151.1,13037.3,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905414,0.8,0.7,64084.8,13151.4,13037.3,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905415,0.8,0.8,64084.8,13151.4,13037.3,39.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905416,0.3,0.3,64084.8,13151.1,13037.3,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905417,0.4,0.4,64084.8,13151.1,13037.3,12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.2,0.2,64084.8,13151.1,13037.3,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620905419,1.8,1.5,64084.8,13151.5,13037.3,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905420,0.4,0.3,64084.8,13151.1,13037.3,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905421,1.8,1.2,64084.8,13151.3,13037.3,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905422,0.9,0.3,64084.8,13151.2,13037.3,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.2,0.3,64084.8,13151.1,13037.3,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905424,0.9,0.7,64084.8,13151.4,13037.3,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.4,0.7,64084.8,13151.2,13037.4,38.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905426,0.3,0.4,64084.8,13151.2,13037.4,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905427,0.4,0.4,64084.8,13151.1,13037.4,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905428,0.3,0.3,64084.8,13151.1,13037.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620905429,1.8,1.1,64084.8,13151.1,13037.4,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905430,0.3,0.3,64084.8,13151.1,13037.4,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905431,2.3,1.1,64084.8,13151.1,13037.4,2.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905432,0.5,0.3,64084.8,13151.2,13037.4,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905433,0.2,0.3,64084.8,13151.1,13037.4,1.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905434,1.4,1.2,64084.8,13151.1,13037.5,30.3,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.8,0.8,64084.8,13151.1,13037.7,41.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905436,0.3,0.3,64084.8,13151.1,13037.7,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,0.3,0.5,64084.8,13151.2,13037.7,10.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.8,0.5,64084.8,13161.9,13037.7,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905439,1.2,0.9,64084.8,13151.2,13037.7,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905440,0.3,0.5,64084.8,13151.2,13037.7,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905441,1.6,1.1,64084.8,13151.2,13037.7,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,0.5,0.6,64084.8,13151.2,13037.7,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.3,0.3,64084.8,13151.2,13037.7,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905444,1.6,0.9,64084.8,13151.2,13037.7,35.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.5,0.6,64084.8,13151.2,13037.8,10.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.4,64084.8,13151.2,13037.8,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620905447,0.4,0.4,64084.8,13151.2,13037.8,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,1.4,1.1,64084.8,13150.9,13037.8,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620905449,0.8,0.5,64084.8,13151.2,13037.8,6.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905450,0.5,0.3,64084.8,13151.2,13037.8,4.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905451,1.4,1.1,64084.8,13151.2,13037.8,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905452,0.9,0.5,64084.8,13151.2,13037.8,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.2,0.2,64084.8,13151.2,13037.8,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905454,1.0,1.1,64084.8,13151.2,13037.8,48.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.5,0.7,64084.8,13151.2,13037.8,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620905456,0.9,0.3,64084.8,13151.2,13037.8,11.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.3,0.3,64084.8,13151.2,13037.8,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
