timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905343,0.7,0.6,64082.4,20168.4,40788.4,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905344,1.3,0.5,64082.4,20161.8,40788.4,6.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,0.8,0.7,64082.4,20161.4,40788.6,23.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905346,0.2,0.2,64082.4,20161.4,40788.6,20.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905347,0.2,0.3,64082.4,20161.4,40788.6,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905348,0.2,0.2,64082.4,20161.4,40788.6,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.4,0.2,64082.4,20161.4,40788.7,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,0.4,0.5,64082.4,20161.4,40788.7,20.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905351,0.1,0.1,64082.4,20161.4,40788.7,12.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905352,1.6,0.9,64082.4,20161.4,40788.7,42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905353,1.1,0.6,64082.4,20171.9,40788.7,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905354,0.6,0.4,64082.4,20161.4,40788.7,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,0.6,0.5,64082.4,20161.4,40788.8,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905356,0.2,0.3,64082.4,20161.4,40788.8,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620905357,0.2,0.1,64082.4,20161.4,40788.8,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620905358,0.2,0.2,64082.4,20161.5,40788.8,7.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.4,0.1,64082.4,20161.5,40788.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.4,0.5,64082.4,20161.5,40788.8,20.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,0.2,0.1,64082.4,20161.5,40788.8,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905362,1.1,0.8,64082.4,20161.5,40788.8,39.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620905363,1.3,0.8,64082.4,20183.9,40788.8,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905364,0.5,0.3,64082.4,20161.5,40788.8,5.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.4,0.3,64082.4,20161.4,40788.9,10.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905366,0.2,0.2,64082.4,20161.5,40788.9,20.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905367,0.1,0.1,64082.4,20161.5,40788.9,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905368,0.1,0.2,64082.4,20161.5,40788.9,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.4,0.2,64082.4,20161.5,40788.9,10.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.4,0.5,64082.4,20161.5,40788.9,20.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905371,0.2,0.1,64082.4,20161.5,40788.9,12.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905372,1.7,0.7,64082.4,20161.5,40788.9,40.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905373,1.6,0.8,64082.4,20162.1,40788.9,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905374,0.4,0.3,64082.4,20161.5,40788.9,11.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905375,0.6,0.7,64082.4,20161.6,40789.1,21.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905376,0.2,0.2,64082.4,20161.6,40789.1,18.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905377,0.1,0.1,64082.4,20161.6,40789.2,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.2,0.1,64082.4,20161.6,40789.2,7.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.3,0.2,64082.4,20161.6,40789.2,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.6,0.6,64082.4,20161.7,40789.2,21.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1620905381,0.1,0.1,64082.4,20161.7,40789.2,11.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.9,0.0
1620905382,1.1,0.8,64082.4,20161.7,40789.2,41.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,1.3,0.8,64082.4,20161.9,40789.2,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905384,0.4,0.4,64082.4,20161.7,40789.2,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.5,0.2,64082.4,20161.7,40789.2,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905386,0.5,0.4,64082.4,20161.7,40789.2,18.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905387,0.1,0.2,64082.4,20161.7,40789.2,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.2,0.2,64082.4,20161.7,40789.2,10.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905389,0.3,0.2,64082.4,20161.7,40789.2,13.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905390,0.4,0.5,64082.4,20161.7,40789.3,21.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.1,0.1,64082.4,20161.7,40789.3,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620905392,1.9,0.8,64082.4,20161.7,40789.3,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,1.1,0.8,64082.4,20161.7,40789.3,42.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,47.9,0.0
1620905394,0.3,0.3,64082.4,20161.7,40789.3,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.4,0.2,64082.4,20161.7,40789.3,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905396,0.2,0.2,64082.4,20161.7,40789.3,19.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620905397,0.1,0.1,64082.4,20161.7,40789.3,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.3,0.2,64082.4,20161.7,40789.3,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620905399,0.2,0.4,64082.4,20162.1,40789.4,12.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.4,0.5,64082.4,20162.3,40789.4,18.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905401,0.2,0.2,64082.4,20162.3,40789.4,15.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905402,2.2,1.6,64082.4,20162.1,40789.4,5.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,1.2,0.8,64082.4,20161.6,40789.4,41.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905404,0.4,0.2,64082.4,20161.7,40789.4,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.9,0.9,64082.4,20163.2,40789.7,27.3,48.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905406,0.4,0.2,64082.4,20175.5,40789.7,20.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905407,0.2,0.2,64082.4,20175.5,40789.7,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905408,0.1,0.1,64082.4,20175.5,40789.7,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905409,0.4,0.2,64082.4,20175.6,40789.7,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.6,0.7,64082.4,20162.4,40789.7,25.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.4,0.2,64082.4,20162.0,40789.7,13.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,1.6,0.8,64082.4,20162.0,40789.7,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905413,1.1,0.9,64082.4,20162.2,40789.7,41.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905414,0.3,0.1,64082.4,20162.0,40789.7,7.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.6,0.4,64082.4,20162.0,40789.8,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905416,0.2,0.2,64082.4,20162.0,40789.8,19.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,0.2,0.2,64082.4,20162.0,40789.8,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905418,0.1,0.0,64082.4,20162.0,40789.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905419,0.6,0.3,64082.4,20162.0,40789.8,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.4,0.5,64082.4,20162.0,40789.8,19.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905421,0.2,0.5,64082.4,20162.0,40789.8,22.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,1.3,0.8,64082.4,20162.0,40789.8,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,1.1,0.8,64082.4,20162.1,40789.8,43.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905424,0.2,0.3,64082.4,20162.0,40789.8,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905425,0.4,0.3,64082.4,20162.0,40789.9,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905426,0.2,0.2,64082.4,20162.0,40789.9,22.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905427,0.2,0.1,64082.4,20162.0,40789.9,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.1,0.2,64082.4,20162.0,40789.9,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905429,0.7,0.2,64082.4,20162.0,40789.9,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905430,0.4,0.4,64082.4,20162.0,40789.9,19.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905431,0.6,0.3,64082.4,20162.0,40789.9,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,1.1,0.7,64082.4,20162.0,40789.9,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,1.3,0.9,64082.4,20162.1,40789.9,44.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905434,0.3,0.2,64082.4,20162.0,40789.9,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905435,0.6,0.7,64082.4,20161.6,40790.2,23.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905436,0.2,0.2,64082.4,20161.6,40790.2,19.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.5,0.1,64082.4,20161.6,40790.2,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.1,0.2,64082.4,20161.6,40790.2,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.4,0.3,64082.4,20161.6,40790.2,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,758.7,0.0,0.0,0.0
1620905440,0.4,0.5,64082.4,20161.5,40790.2,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905441,0.3,0.4,64082.4,20171.3,40790.2,11.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,328.3,0.0,11.9,0.0
1620905442,1.1,0.6,64082.4,20161.7,40790.2,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,1.2,0.9,64082.4,20161.9,40790.2,41.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905444,0.4,0.2,64082.4,20161.7,40790.2,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905445,0.9,0.4,64082.4,20161.7,40790.3,8.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905446,0.2,0.2,64082.4,20161.7,40790.3,20.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905447,0.2,0.1,64082.4,20161.7,40790.3,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.1,0.2,64082.4,20161.7,40790.3,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,0.4,0.2,64082.4,20161.7,40790.3,13.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905450,0.4,0.4,64082.4,20161.7,40790.3,16.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905451,0.8,0.4,64082.4,20172.4,40790.3,12.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.7,0.6,64082.4,20161.7,40790.3,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905453,1.5,0.9,64082.4,20161.6,40790.3,41.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905454,0.4,0.2,64082.4,20161.7,40790.3,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.3,0.2,64082.4,20162.0,40790.4,12.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620905456,0.4,0.2,64082.4,20161.7,40790.4,20.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905457,0.2,0.2,64082.4,20161.7,40790.4,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.1,0.0,64082.4,20161.7,40790.4,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905459,0.4,0.2,64082.4,20161.7,40790.4,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905460,0.4,0.6,64082.4,20162.7,40790.4,15.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905461,0.6,0.5,64082.4,20172.1,40790.4,12.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.6,0.4,64082.4,20161.7,40790.4,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,1.5,0.7,64082.4,20162.7,40790.4,41.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905464,0.7,0.6,64082.4,20161.5,40790.5,10.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,0.6,0.4,64082.4,20162.2,40790.6,26.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905466,0.3,0.4,64082.4,20162.0,40790.7,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,0.2,0.2,64082.4,20161.9,40790.7,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.2,0.1,64082.4,20161.9,40790.7,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.3,0.3,64082.4,20161.9,40790.7,16.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905470,0.7,0.5,64082.4,20163.0,40790.7,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905471,1.1,0.7,64082.4,20175.4,40790.7,13.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.3,0.2,64082.4,20162.0,40790.7,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,1.6,0.9,64082.4,20162.2,40790.7,41.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905474,0.4,0.4,64082.4,20162.0,40790.8,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905475,0.4,0.2,64082.4,20162.0,40790.8,10.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905476,0.2,0.1,64082.4,20162.0,40790.8,19.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905477,0.2,0.3,64082.4,20162.0,40790.8,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.2,0.1,64082.4,20162.0,40790.8,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.4,0.3,64082.4,20162.0,40790.8,16.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
1620905480,0.4,0.4,64082.4,20162.2,40790.8,11.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,1.1,0.8,64082.4,20184.6,40790.8,13.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.2,0.1,64082.4,20162.0,40790.8,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,1.4,0.9,64082.4,20162.3,40790.8,60.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905484,0.7,0.4,64082.4,20161.9,40790.9,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905485,0.4,0.3,64082.4,20162.0,40790.9,14.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905486,0.1,0.2,64082.4,20162.0,40790.9,18.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620905487,0.2,0.1,64082.4,20162.0,40790.9,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.1,0.2,64082.4,20162.0,40790.9,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.4,0.4,64082.4,20162.0,40790.9,19.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.6,0.4,64082.4,20162.6,40790.9,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905491,1.3,0.9,64082.4,20162.4,40790.9,13.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905492,0.1,0.1,64082.4,20162.0,40790.9,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,1.5,0.9,64082.4,20161.8,40790.9,43.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905494,0.9,0.6,64082.4,20162.0,40791.2,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.4,0.3,64082.4,20162.0,40791.2,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620905496,0.2,0.1,64082.4,20161.7,40791.2,16.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,0.2,0.2,64082.4,20161.7,40791.2,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.2,0.1,64082.4,20161.7,40791.2,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.4,0.5,64082.4,20161.8,40791.2,22.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,0.3,0.4,64082.4,20162.1,40791.2,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905501,1.4,0.9,64082.4,20161.6,40791.2,14.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,11.9,0.0
1620905502,0.2,0.2,64082.4,20161.8,40791.2,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,1.4,1.0,64082.4,20162.3,40791.2,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905504,0.7,0.3,64082.4,20161.8,40791.2,41.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,0.5,0.3,64082.4,20161.7,40791.3,12.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905506,0.2,0.2,64082.4,20161.7,40791.3,17.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620905507,0.2,0.1,64082.4,20161.7,40791.3,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.2,0.2,64082.4,20161.7,40791.3,10.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.8,0.3,64082.4,20161.7,40791.3,15.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,6.5,1.1,64082.4,20162.3,40791.3,77.9,3315.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905511,1.4,1.2,64082.4,20161.7,40791.3,21.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905512,0.1,0.1,64082.4,20161.8,40791.3,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905513,1.3,0.8,64082.4,20162.0,40791.3,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905514,0.4,0.4,64082.4,20161.9,40791.4,40.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.4,0.2,64082.4,20161.7,40791.4,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620905516,0.1,0.1,64082.4,20161.7,40791.4,16.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905517,0.2,0.2,64082.4,20161.7,40791.4,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905518,0.1,0.1,64082.4,20161.7,40791.4,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905519,0.4,0.2,64082.4,20161.8,40791.4,15.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.3,0.5,64082.4,20161.7,40791.4,13.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905521,1.2,0.9,64082.4,20162.3,40791.4,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905522,0.1,0.1,64082.4,20161.8,40791.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905523,1.1,0.9,64082.4,20162.4,40791.5,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
