timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905348,0.6,0.6,64082.4,20517.6,40609.6,21.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905349,1.2,1.0,64082.4,20507.2,40609.9,23.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905350,0.2,0.2,64082.4,20507.2,40609.9,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905351,0.1,0.1,64082.4,20507.2,40609.9,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905352,0.2,0.2,64082.4,20507.2,40609.9,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.2,0.1,64082.4,20507.2,40609.9,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905354,0.2,0.2,64082.4,20507.4,40609.9,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905355,0.6,0.5,64082.4,20507.2,40609.9,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.2,0.2,64082.4,20507.2,40609.9,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905357,0.9,0.8,64082.4,20507.2,40609.9,25.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,0.8,0.6,64082.4,20527.0,40609.9,16.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.6,0.4,64082.4,20507.2,40609.9,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.5,0.3,64082.4,20507.2,40610.0,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620905361,0.2,0.1,64082.4,20507.2,40610.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905362,0.1,0.2,64082.4,20507.2,40610.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905363,0.1,0.1,64082.4,20507.2,40610.0,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905364,0.3,0.4,64082.4,20507.2,40610.0,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905365,1.0,0.4,64082.4,20507.2,40610.0,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905366,0.2,0.1,64082.4,20507.2,40610.0,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620905367,0.9,0.9,64082.4,20507.3,40610.0,28.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905368,1.0,0.7,64082.4,20507.4,40610.0,12.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.4,0.3,64082.4,20507.3,40610.1,14.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.2,0.3,64082.4,20507.3,40610.1,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,0.2,0.1,64082.4,20507.3,40610.1,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905372,0.1,0.1,64082.4,20507.3,40610.1,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905373,0.1,0.2,64082.4,20507.3,40610.1,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905374,0.3,0.2,64082.4,20507.3,40610.1,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905375,0.6,0.5,64082.4,20507.3,40610.1,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.2,0.1,64082.4,20507.3,40610.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905377,1.3,0.9,64082.4,20507.2,40610.1,29.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905378,1.4,0.9,64082.4,20507.5,40610.1,13.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.5,0.5,64082.4,20507.3,40610.3,23.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.3,0.3,64082.4,20507.3,40610.3,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905381,0.1,0.2,64082.4,20507.3,40610.3,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905382,0.2,0.1,64082.4,20507.3,40610.3,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.6,0.1,64082.4,20507.3,40610.3,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.6,0.3,64082.4,20507.3,40610.3,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620905385,0.4,0.5,64082.4,20507.3,40610.4,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.3,0.2,64082.4,20512.7,40610.4,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905387,1.0,0.9,64082.4,20507.3,40610.4,31.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,1.4,1.0,64082.4,20507.2,40610.4,11.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905389,0.3,0.2,64082.4,20507.3,40610.4,12.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905390,0.2,0.1,64082.4,20507.3,40610.4,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.1,0.2,64082.4,20507.3,40610.4,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,0.4,0.1,64082.4,20507.3,40610.4,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.2,0.1,64082.4,20507.3,40610.4,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905394,0.3,0.4,64082.4,20507.3,40610.4,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905395,0.4,0.6,64082.4,20507.3,40610.4,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.4,0.3,64082.4,20518.0,40610.5,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620905397,0.8,0.6,64082.4,20507.3,40610.5,36.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,1.1,0.9,64082.4,20507.3,40610.5,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.2,0.2,64082.4,20507.3,40610.5,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905400,0.2,0.2,64082.4,20507.3,40610.6,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905401,0.3,0.1,64082.4,20507.3,40610.6,6.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,0.5,0.2,64082.4,20507.3,40610.6,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,0.1,0.1,64082.4,20507.3,40610.6,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.7,0.3,64082.4,20507.3,40610.6,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905405,0.8,0.9,64082.4,20508.6,40610.6,6.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905406,1.1,1.1,64082.4,20519.2,40610.6,15.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905407,0.8,0.6,64082.4,20507.3,40610.6,37.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,1.3,1.1,64082.4,20507.5,40610.6,13.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.4,0.4,64082.4,20507.3,40610.8,16.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905410,0.4,0.2,64082.4,20507.3,40610.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.2,0.2,64082.4,20507.3,40610.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620905412,0.1,0.1,64082.4,20507.3,40610.8,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.1,0.1,64082.4,20507.3,40610.8,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905414,0.3,0.3,64082.4,20507.3,40610.8,6.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.6,0.4,64082.4,20507.3,40610.9,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.9,0.6,64082.4,20511.5,40610.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620905417,0.4,0.6,64082.4,20507.6,40610.9,42.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,1.6,0.9,64082.4,20507.1,40610.9,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.3,0.1,64082.4,20507.3,40610.9,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620905420,0.6,0.3,64082.4,20507.4,40610.9,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620905421,0.2,0.1,64082.4,20507.4,40610.9,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.6,0.2,64082.4,20507.4,40610.9,2.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.1,0.1,64082.4,20507.4,40610.9,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905424,0.3,0.3,64082.4,20507.3,40611.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,43.9,0.0
1620905425,0.4,0.5,64082.4,20507.4,40610.9,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,1.0,0.6,64082.4,20533.9,40611.0,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620905427,0.2,0.2,64082.4,20507.4,40610.9,36.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,1.6,1.0,64082.4,20507.6,40611.0,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.3,0.2,64082.4,20507.6,40611.0,15.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620905430,0.2,0.4,64082.4,20507.4,40611.0,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,0.1,0.1,64082.4,20507.4,40611.0,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905432,0.2,0.1,64082.4,20507.4,40611.0,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.1,0.1,64082.4,20507.4,40611.0,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905434,0.3,0.2,64082.4,20507.2,40611.1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905435,0.3,0.4,64082.4,20507.4,40611.1,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905436,1.2,0.7,64082.4,20507.6,40611.1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620905437,0.4,0.2,64082.4,20507.3,40611.1,36.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905438,1.5,1.2,64082.4,20507.1,40611.3,17.6,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,0.2,0.3,64082.4,20507.4,40611.3,12.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.2,0.3,64082.4,20507.4,40611.3,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905441,0.1,0.1,64082.4,20507.4,40611.3,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905442,0.6,0.1,64082.4,20507.4,40611.3,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.1,0.1,64082.4,20507.4,40611.3,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905444,0.3,0.2,64082.4,20507.4,40611.3,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.7,0.4,64082.4,20507.4,40611.3,5.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905446,1.1,0.7,64082.4,20507.5,40611.3,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620905447,0.1,0.2,64082.4,20507.4,40611.3,36.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,1.2,1.0,64082.4,20507.9,40611.3,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905449,0.3,0.2,64082.4,20507.4,40611.4,13.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.4,0.2,64082.4,20507.4,40611.4,4.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905451,0.1,0.1,64082.4,20507.4,40611.4,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905452,0.1,0.1,64082.4,20507.4,40611.4,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.1,0.2,64082.4,20507.4,40611.4,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905454,0.3,0.1,64082.4,20507.6,40611.4,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905455,0.6,0.5,64082.4,20507.4,40611.4,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620905456,0.9,0.8,64082.4,20507.7,40611.4,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19.0,0.0
1620905457,0.2,0.1,64082.4,20507.4,40611.4,36.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,1.2,1.0,64082.4,20508.0,40611.4,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,0.2,0.2,64082.4,20507.4,40611.4,13.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905460,0.2,0.3,64082.4,20507.4,40611.5,4.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620905461,0.1,0.1,64082.4,20507.4,40611.5,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.2,0.1,64082.4,20507.4,40611.5,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.1,0.1,64082.4,20507.4,40611.5,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905464,0.7,0.2,64082.4,20507.4,40611.5,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905465,0.6,0.6,64082.4,20507.4,40611.5,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905466,0.9,0.7,64082.4,20507.4,40611.5,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905467,0.2,0.1,64082.4,20507.5,40611.5,37.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,1.6,1.1,64082.4,20507.1,40611.5,16.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.3,0.2,64082.4,20507.5,40611.7,12.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.2,0.2,64082.4,20507.5,40611.7,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905471,0.1,0.2,64082.4,20507.5,40611.7,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.4,0.2,64082.4,20508.1,40611.7,5.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.3,0.1,64082.4,20533.0,40611.7,6.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.3,0.3,64082.4,20533.1,40611.7,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905475,0.6,0.4,64082.4,20533.1,40611.8,6.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,1.1,0.7,64082.4,20533.2,40611.8,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620905477,0.2,0.1,64082.4,20508.1,40611.8,37.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,1.2,0.8,64082.4,20507.2,40611.8,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.3,0.2,64082.4,20507.5,40611.9,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905480,0.7,0.2,64082.4,20507.5,40611.9,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905481,0.2,0.2,64082.4,20507.5,40611.9,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.6,0.1,64082.4,20507.5,40611.9,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.1,0.1,64082.4,20507.5,40611.9,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905484,0.3,0.3,64082.4,20507.3,40611.9,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905485,0.7,0.6,64082.4,20508.0,40611.9,9.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,1.2,0.8,64082.4,20507.4,40611.9,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,59.3,0.0
1620905487,0.2,0.2,64082.4,20507.5,40611.9,36.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,1.5,0.8,64082.4,20507.4,40611.9,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.2,0.2,64082.4,20507.5,40612.0,14.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905490,0.2,0.3,64082.4,20507.8,40612.0,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,0.1,0.1,64082.4,20507.5,40612.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620905492,0.1,0.1,64082.4,20507.5,40612.0,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.1,0.2,64082.4,20507.5,40612.0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905494,0.2,0.2,64082.4,20507.9,40612.0,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905495,0.6,0.6,64082.4,20507.4,40612.0,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,1.1,1.3,64082.4,20507.9,40612.0,13.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,11.9,0.0
1620905497,0.1,0.1,64082.4,20507.5,40612.0,36.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,1.6,1.1,64082.4,20507.8,40612.1,17.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.3,0.3,64082.4,20507.5,40612.2,12.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905500,0.2,0.4,64082.4,20507.5,40612.2,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.3,0.1,64082.4,20507.5,40612.2,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,680.2,0.0,11.9,0.0
1620905502,0.5,0.2,64082.4,20507.5,40612.2,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.1,0.1,64082.4,20507.5,40612.2,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905504,0.3,0.2,64082.4,20507.9,40612.2,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905505,0.7,0.5,64082.4,20508.0,40612.2,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905506,1.1,0.7,64082.4,20507.9,40612.2,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905507,0.2,0.4,64082.4,20515.1,40612.2,43.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,1.1,1.0,64082.4,20507.7,40612.3,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.2,0.2,64082.4,20507.8,40612.3,12.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,0.2,0.2,64082.4,20507.6,40612.3,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905511,0.3,0.1,64082.4,20507.6,40612.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905512,0.1,0.2,64082.4,20507.6,40612.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905513,0.1,0.1,64082.4,20507.6,40612.3,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905514,0.6,0.3,64082.4,20507.6,40612.3,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.3,0.4,64082.4,20508.1,40612.3,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,1.2,0.7,64082.4,20508.0,40612.4,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905517,0.2,0.1,64082.4,20507.6,40612.4,36.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905518,1.1,0.9,64082.4,20507.7,40612.4,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.3,0.2,64082.4,20507.6,40612.4,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.1,0.2,64082.4,20507.8,40612.4,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,0.1,0.1,64082.4,20507.6,40612.4,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,19.8,0.0
1620905522,0.2,0.2,64082.4,20507.6,40612.4,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905523,0.7,0.2,64082.4,20507.6,40612.4,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905524,0.6,0.3,64082.4,20507.6,40612.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905525,0.2,0.5,64082.4,20508.1,40612.5,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,1.0,0.8,64082.4,20507.8,40612.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905527,0.2,0.2,64082.4,20507.6,40612.5,37.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905528,1.5,1.2,64082.4,20507.9,40612.5,19.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
