timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905433,2.1,1.7,31828.8,13698.7,7672.7,1.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905434,1.7,1.2,31828.8,13698.7,7672.7,5.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620905435,0.6,0.4,31828.8,13698.7,7672.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905436,1.2,1.2,31828.8,13698.4,7672.7,37.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,8.7,1.5,31828.8,13698.7,7672.9,67.9,3304.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.8,0.7,31828.8,13699.2,7672.9,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905439,0.9,0.5,31828.8,13698.7,7673.0,5.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.3,0.3,31828.8,13698.7,7673.0,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905441,0.4,0.5,31828.8,13698.7,7673.0,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,1.0,0.5,31828.8,13698.7,7673.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,2.1,1.5,31828.8,13699.5,7673.0,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905444,1.5,1.3,31828.8,13698.8,7673.0,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.7,0.4,31828.8,13698.7,7673.0,2.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905446,0.7,0.8,31828.8,13698.7,7673.0,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905447,0.4,0.4,31828.8,13698.7,7673.0,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.6,0.7,31828.8,13698.7,7673.1,5.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905449,1.0,0.6,31828.8,13698.7,7673.1,10.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.7,0.5,31828.8,13698.7,7673.1,4.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905451,0.4,0.6,31828.8,13698.7,7673.1,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905452,1.4,1.1,31828.8,13698.7,7673.1,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905453,0.9,1.1,31828.8,13698.7,7673.1,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905454,1.6,1.1,31828.8,13698.7,7673.1,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.7,0.7,31828.8,13698.7,7673.1,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905456,0.7,0.4,31828.8,13698.7,7673.1,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.7,0.7,31828.8,13705.3,7673.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905458,0.8,0.8,31828.8,13698.7,7673.2,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905459,0.3,0.4,31828.8,13698.7,7673.2,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905460,0.4,0.5,31828.8,13698.7,7673.2,4.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905461,0.6,0.6,31828.8,13698.7,7673.2,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620905462,2.3,1.5,31828.8,13698.8,7673.2,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905463,1.2,1.2,31828.8,13709.2,7673.2,1.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905464,1.1,0.8,31828.8,13698.7,7673.2,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,1.1,0.8,31828.8,13698.7,7673.4,27.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.6,0.7,31828.8,13698.7,7673.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905467,1.2,0.8,31828.8,13699.3,7673.4,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.7,0.5,31828.8,13698.7,7673.4,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620905469,0.5,0.6,31828.8,13698.7,7673.4,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.4,0.4,31828.8,13698.7,7673.4,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905471,0.4,0.6,31828.8,13698.7,7673.4,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905472,1.8,1.4,31828.8,13698.9,7673.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,1.8,1.8,31828.8,13699.0,7673.4,2.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905474,0.7,0.4,31828.8,13698.8,7673.4,2.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905475,0.6,0.5,31828.8,13698.8,7673.4,1.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.2,0.3,31828.8,13698.8,7673.5,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905477,1.2,0.8,31828.8,13699.3,7673.5,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.4,0.5,31828.8,13698.8,7673.5,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620905479,0.5,0.5,31828.8,13698.8,7673.5,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.4,0.4,31828.8,13698.8,7673.5,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905481,0.5,0.5,31828.8,13698.8,7673.5,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905482,2.4,1.4,31828.8,13699.3,7673.5,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,1.8,1.6,31828.8,13698.5,7673.5,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905485,0.5,0.5,31828.8,13698.5,7673.5,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.7,0.5,31828.8,13698.8,7673.5,1.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.7,0.5,31828.8,13698.8,7673.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905488,0.7,0.7,31828.8,13699.0,7673.6,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.5,0.5,31828.8,13698.8,7673.6,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905490,0.5,0.5,31828.8,13698.8,7673.6,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905491,0.5,0.3,31828.8,13698.8,7673.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905492,0.3,0.4,31828.8,13698.8,7673.6,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905493,2.2,1.8,31828.8,13699.0,7673.6,4.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.5,1.0,31828.8,13699.0,7673.6,5.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905495,0.4,0.5,31828.8,13698.8,7673.6,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.9,1.0,31828.8,13698.8,7673.8,30.8,72.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620905497,0.8,0.5,31828.8,13698.8,7673.8,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620905498,0.7,0.8,31828.8,13698.8,7673.8,16.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.8,0.6,31828.8,13698.9,7673.8,20.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905500,0.6,0.4,31828.8,13698.9,7673.8,3.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905501,0.3,0.4,31828.8,13698.9,7673.8,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905502,1.7,0.9,31828.8,13709.3,7673.9,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,1.4,1.3,31828.8,13698.9,7673.9,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,1.7,1.0,31828.8,13698.9,7673.9,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905505,0.7,0.6,31828.8,13698.9,7673.9,1.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.8,0.6,31828.8,13698.9,7673.9,13.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.5,0.4,31828.8,13698.9,7673.9,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905508,1.1,1.2,31828.8,13698.9,7674.0,8.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.4,0.5,31828.8,13698.9,7674.0,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905510,0.3,0.4,31828.8,13698.9,7674.0,27.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905511,0.7,0.6,31828.8,13698.9,7674.0,13.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905512,1.6,1.2,31828.8,13698.8,7674.0,13.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905513,0.7,1.0,31828.8,13699.0,7674.0,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,1.7,1.2,31828.8,13699.0,7674.0,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905515,1.0,0.6,31828.8,13699.0,7674.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.5,0.5,31828.8,13699.0,7674.0,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.6,0.4,31828.8,13699.0,7674.0,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,0.7,0.7,31828.8,13699.0,7674.1,15.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905519,0.5,0.5,31828.8,13699.0,7674.1,7.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905520,0.5,0.7,31828.8,13699.1,7674.1,3.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905521,0.9,0.5,31828.8,13699.1,7674.1,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905522,1.7,1.2,31828.8,13699.4,7674.1,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905523,2.1,1.5,31828.8,13700.3,7674.1,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905524,0.6,0.5,31828.8,13698.9,7674.1,1.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620905525,1.3,1.4,31828.8,13698.9,7674.1,37.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.6,0.6,31828.8,13698.9,7674.3,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.6,0.6,31828.8,13699.2,7674.3,14.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905528,0.6,0.4,31828.8,13698.9,7674.3,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.5,0.5,31828.8,13698.9,7674.3,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905530,0.3,0.5,31828.8,13698.9,7674.3,1.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905531,0.5,0.3,31828.8,13698.9,7674.3,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905532,2.1,1.9,31828.8,13698.9,7674.3,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905533,2.3,1.9,31828.8,13699.3,7674.3,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.4,0.5,31828.8,13698.9,7674.3,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905535,0.9,0.6,31828.8,13699.0,7674.3,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905536,0.4,0.7,31828.8,13698.7,7674.4,8.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,1.2,1.0,31828.8,13699.2,7674.4,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620905538,0.6,0.6,31828.8,13699.0,7674.4,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.8,0.5,31828.8,13699.0,7674.4,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905541,0.5,0.4,31828.8,13699.0,7674.4,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905542,0.8,0.6,31828.8,13699.0,7674.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905543,2.2,1.4,31828.8,13699.0,7674.4,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,1.8,1.7,31828.8,13698.8,7674.4,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.5,0.5,31828.8,13699.0,7674.4,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905546,0.7,0.6,31828.8,13699.0,7674.4,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905547,0.7,0.6,31828.8,13699.0,7674.5,1.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905548,0.8,0.8,31828.8,13699.0,7674.5,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905549,0.9,0.6,31828.8,13699.0,7674.5,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905550,0.8,0.6,31828.8,13699.0,7674.5,4.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620905551,0.4,0.4,31828.8,13699.0,7674.5,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.5,0.7,31828.8,13709.7,7674.5,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905553,1.7,1.4,31828.8,13699.0,7674.5,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620905554,2.0,1.5,31828.8,13699.0,7674.5,6.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.7,0.5,31828.8,13699.0,7674.5,2.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905556,0.8,1.3,31828.8,13698.7,7674.7,27.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,0.4,0.5,31828.8,13698.7,7674.7,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905558,1.0,0.7,31828.8,13698.7,7674.7,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620905559,0.6,0.6,31828.8,13698.7,7674.7,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.5,0.5,31828.8,13698.7,7674.7,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905561,1.0,0.5,31828.8,13698.7,7674.7,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,1.7,1.3,31828.8,13698.7,7674.7,2.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905563,0.8,0.9,31828.8,13699.3,7674.8,1.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905564,1.7,1.3,31828.8,13698.7,7674.8,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905565,0.5,0.6,31828.8,13698.7,7674.8,2.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905566,0.3,0.3,31828.8,13698.7,7674.8,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,0.3,0.4,31828.8,13698.7,7674.8,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905568,1.0,0.7,31828.8,13698.7,7674.8,4.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905569,0.5,0.7,31828.8,13698.7,7674.8,10.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905570,0.5,0.5,31828.8,13698.7,7674.8,3.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620905571,0.4,0.5,31828.8,13698.7,7674.8,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,1.7,0.9,31828.8,13698.7,7674.8,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905573,1.0,1.2,31828.8,13706.5,7674.9,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905574,1.7,1.2,31828.8,13698.7,7674.9,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905575,0.7,0.6,31828.8,13698.7,7674.9,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905576,0.7,0.3,31828.8,13698.7,7674.9,1.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,0.4,0.6,31828.8,13698.7,7674.9,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905578,1.0,0.7,31828.8,13698.7,7674.9,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1620905579,0.6,0.5,31828.8,13698.7,7674.9,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905580,0.5,0.4,31828.8,13698.7,7674.9,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620905581,1.0,0.6,31828.8,13698.7,7674.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905582,1.9,1.2,31828.8,13698.7,7674.9,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905583,2.2,1.8,31828.8,13699.2,7674.9,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905584,0.3,0.6,31828.8,13698.7,7674.9,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,1.2,1.2,31828.8,13699.0,7675.1,25.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905586,0.3,0.4,31828.8,13699.0,7675.1,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905587,0.9,0.5,31828.8,13699.0,7675.1,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905588,0.7,0.7,31828.8,13699.0,7675.1,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620905589,0.6,0.5,31828.8,13699.0,7675.1,3.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905590,0.5,0.5,31828.8,13699.0,7675.1,1.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.4,0.0
1620905591,0.5,0.6,31828.8,13699.0,7675.1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905592,1.7,1.4,31828.8,13698.7,7675.1,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,2.3,1.7,31828.8,13699.0,7675.2,5.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,0.5,0.5,31828.8,13699.0,7675.2,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.8,0.5,31828.8,13698.9,7675.2,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620905596,0.5,0.6,31828.8,13698.9,7675.2,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905598,1.0,0.7,31828.8,13706.4,7675.3,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905599,0.6,0.6,31828.8,13698.9,7675.3,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905600,0.3,0.4,31828.8,13698.9,7675.3,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905601,0.9,0.5,31828.8,13698.9,7675.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620905602,0.3,0.6,31828.8,13698.9,7675.3,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905603,1.8,1.2,31828.8,13699.0,7675.3,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905604,2.2,1.7,31828.8,13699.0,7675.3,9.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905605,0.4,0.6,31828.8,13698.9,7675.3,1.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905606,0.5,0.5,31828.8,13698.9,7675.3,1.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905607,0.8,0.6,31828.8,13698.9,7675.3,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905608,0.8,0.5,31828.8,13698.8,7675.3,1.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905609,0.6,0.6,31828.8,13698.9,7675.4,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.4,0.5,31828.8,13698.9,7675.4,3.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905611,0.5,0.5,31828.8,13698.9,7675.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905612,0.9,1.0,31828.8,13707.5,7675.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905613,1.4,1.0,31828.8,13698.9,7675.4,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905614,2.0,1.7,31828.8,13698.9,7675.4,8.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.4,0.6,31828.8,13698.9,7675.4,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905616,1.0,1.3,31828.8,13699.1,7675.6,34.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
