timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905350,0.2,0.3,64084.8,13369.3,12637.3,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905351,1.6,1.0,64084.8,13369.3,12637.4,22.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905352,0.5,0.3,64084.8,13369.4,12637.4,23.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.2,0.3,64084.8,13369.3,12637.4,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.4,0.1,64084.8,13369.3,12637.4,44.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905355,3.1,2.0,64084.8,13370.7,12637.4,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.3,0.2,64084.8,13370.4,12637.4,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905357,0.5,0.4,64084.8,13370.6,12637.4,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,0.1,0.1,64084.8,13370.5,12637.4,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.5,0.2,64084.8,13371.7,12637.4,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905360,0.8,0.6,64084.8,13420.5,12637.4,8.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905361,1.6,0.9,64084.8,13420.7,12637.4,38.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905362,0.5,0.4,64084.8,13420.8,12637.4,3.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.3,0.1,64084.8,13420.8,12637.4,7.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905364,1.7,1.3,64084.8,13386.7,12637.4,46.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620905365,0.9,0.6,64084.8,13369.4,12637.4,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,0.2,0.2,64084.8,13369.4,12637.4,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620905368,0.5,0.3,64084.8,13369.5,12637.4,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.2,0.1,64084.8,13369.5,12637.4,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.2,0.2,64084.8,13369.5,12637.4,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620905371,0.2,0.2,64084.8,13369.4,12637.4,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,1.4,0.9,64084.8,13369.5,12637.4,38.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905373,0.8,0.3,64084.8,13369.5,12637.4,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.3,0.2,64084.8,13369.4,12637.4,9.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905375,2.2,1.3,64084.8,13369.4,12637.4,43.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905376,0.3,0.4,64084.8,13369.4,12637.4,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905377,0.2,0.2,64084.8,13369.4,12637.4,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620905378,0.3,0.3,64084.8,13369.4,12637.4,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.2,0.2,64084.8,13369.4,12637.4,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.2,0.1,64084.8,13369.4,12637.4,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905381,0.6,0.3,64084.8,13369.4,12637.4,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905382,1.4,0.8,64084.8,13369.5,12637.4,39.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905383,0.8,0.3,64084.8,13369.5,12637.4,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.2,0.2,64084.8,13369.5,12637.4,10.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905385,1.8,1.2,64084.8,13369.5,12637.4,41.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.4,0.7,64084.8,13369.5,12637.4,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905387,0.2,0.3,64084.8,13369.5,12637.4,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905388,0.4,0.3,64084.8,13369.4,12637.4,14.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905389,0.3,0.2,64084.8,13369.4,12637.4,14.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905390,0.2,0.2,64084.8,13377.0,12637.4,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,1.0,0.4,64084.8,13377.0,12637.4,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905392,1.2,0.8,64084.8,13369.4,12637.4,37.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905393,0.3,0.3,64084.8,13369.3,12637.4,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.3,0.2,64084.8,13369.4,12637.5,21.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905395,1.7,1.3,64084.8,13372.6,12637.5,30.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.8,0.3,64084.8,13369.5,12637.5,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905397,0.2,0.2,64084.8,13369.5,12637.5,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905398,0.4,0.7,64084.8,13369.5,12637.5,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.3,0.2,64084.8,13369.5,12637.5,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905400,0.2,0.2,64084.8,13369.5,12637.5,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,3.2,1.8,64084.8,13371.3,12637.5,6.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620905402,0.7,0.7,64084.8,13369.5,12637.5,38.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620905403,0.4,0.4,64084.8,13369.5,12637.5,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.4,0.1,64084.8,13369.5,12637.5,40.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905405,1.8,1.5,64084.8,13369.7,12637.5,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.2,0.2,64084.8,13369.5,12637.5,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905407,0.2,0.2,64084.8,13369.5,12637.5,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620905408,0.3,0.5,64084.8,13369.5,12637.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.6,0.3,64084.8,13369.5,12637.5,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.2,0.2,64084.8,13369.5,12637.5,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,1.4,0.8,64084.8,13369.5,12637.5,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905412,0.2,0.2,64084.8,13369.5,12637.5,38.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620905413,0.7,0.3,64084.8,13369.5,12637.5,6.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.4,0.1,64084.8,13369.5,12637.5,42.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905415,2.7,1.9,64084.8,13369.5,12637.5,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.2,0.1,64084.8,13369.4,12637.5,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905417,0.5,0.2,64084.8,13369.4,12637.5,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620905418,0.3,0.3,64084.8,13369.5,12637.5,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.3,0.2,64084.8,13369.5,12637.5,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.2,0.3,64084.8,13369.8,12637.5,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905421,1.5,1.0,64084.8,13369.4,12637.5,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905422,0.3,0.2,64084.8,13369.5,12637.5,36.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905423,0.3,0.4,64084.8,13369.5,12637.5,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.8,0.7,64084.8,13386.4,12637.5,45.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620905425,1.6,1.2,64084.8,13369.8,12637.5,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.6,0.2,64084.8,13369.5,12637.5,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905427,0.6,0.4,64084.8,13369.5,12637.5,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905428,0.2,0.2,64084.8,13369.5,12637.5,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.3,0.1,64084.8,13369.5,12637.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.2,0.3,64084.8,13369.8,12637.5,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905431,1.5,1.0,64084.8,13369.4,12637.5,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620905433,0.5,0.2,64084.8,13369.6,12637.5,39.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905434,0.3,0.4,64084.8,13369.5,12637.5,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,1.6,1.1,64084.8,13372.8,12637.5,46.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905436,1.3,0.7,64084.8,13369.5,12637.5,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,0.2,0.1,64084.8,13369.5,12637.5,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905438,0.4,0.3,64084.8,13369.5,12637.5,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905439,0.2,0.2,64084.8,13369.5,12637.5,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.3,0.1,64084.8,13369.5,12637.5,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905441,0.2,0.2,64084.8,13369.8,12637.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,1.7,1.2,64084.8,13369.5,12637.6,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.5,0.4,64084.8,13369.5,12637.6,39.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620905444,0.5,0.1,64084.8,13369.5,12637.6,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905445,2.0,1.4,64084.8,13369.5,12637.6,42.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.4,0.4,64084.8,13369.5,12637.6,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905447,0.2,0.2,64084.8,13369.5,12637.6,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905448,0.3,0.3,64084.8,13369.5,12637.6,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1620905449,0.3,0.1,64084.8,13369.5,12637.6,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.4,0.2,64084.8,13369.5,12637.6,7.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.3,0.3,64084.8,13369.5,12637.6,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905452,1.5,1.0,64084.8,13369.2,12637.6,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.5,0.4,64084.8,13369.5,12637.6,36.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905454,0.3,0.1,64084.8,13369.5,12637.6,10.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905455,2.3,1.2,64084.8,13369.5,12637.6,41.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.4,0.6,64084.8,13369.5,12637.6,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905457,0.3,0.2,64084.8,13369.5,12637.6,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905458,0.3,0.4,64084.8,13369.5,12637.6,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620905459,0.3,0.1,64084.8,13369.5,12637.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.1,0.1,64084.8,13369.5,12637.6,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.5,0.6,64084.8,13380.5,12637.6,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905462,1.1,0.7,64084.8,13369.5,12637.6,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.4,0.4,64084.8,13369.8,12637.6,38.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,48.7,0.0
1620905464,0.3,0.2,64084.8,13369.5,12637.6,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905465,2.3,1.3,64084.8,13369.5,12637.6,41.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.5,0.6,64084.8,13369.5,12637.6,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905467,0.2,0.3,64084.8,13369.5,12637.6,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905468,0.4,0.2,64084.8,13369.5,12637.6,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905469,0.2,0.2,64084.8,13369.5,12637.6,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905470,0.2,0.2,64084.8,13369.5,12637.6,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,1.4,1.0,64084.8,13369.4,12637.6,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,0.2,0.2,64084.8,13369.5,12637.6,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.6,0.4,64084.8,13369.8,12637.6,39.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905474,0.4,0.1,64084.8,13369.5,12637.6,38.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905475,2.6,1.5,64084.8,13369.5,12637.6,12.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.6,0.9,64084.8,13369.3,12637.6,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905477,0.3,0.2,64084.8,13369.5,12637.6,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.3,0.2,64084.8,13369.5,12637.6,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620905479,0.3,0.2,64084.8,13369.5,12637.6,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905480,0.2,0.1,64084.8,13369.5,12637.6,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,1.7,1.1,64084.8,13369.4,12637.6,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,0.2,0.1,64084.8,13369.5,12637.6,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.8,0.5,64084.8,13369.6,12637.6,55.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620905484,0.7,0.3,64084.8,13379.1,12637.6,43.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620905485,1.3,1.2,64084.8,13369.5,12637.6,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.3,0.4,64084.8,13369.5,12637.6,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905487,0.6,0.6,64084.8,13369.5,12637.6,15.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.4,0.2,64084.8,13369.5,12637.6,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905489,0.2,0.2,64084.8,13369.5,12637.6,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.2,0.2,64084.8,13369.8,12637.6,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905491,1.7,1.0,64084.8,13369.5,12637.6,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,0.2,0.2,64084.8,13369.5,12637.6,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.2,0.4,64084.8,13371.3,12637.6,46.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620905495,1.8,1.3,64084.8,13371.9,12637.7,43.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905496,1.0,0.6,64084.8,13388.5,12637.7,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905497,0.2,0.2,64084.8,13388.3,12637.7,7.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905498,0.5,0.1,64084.8,13388.3,12637.7,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.5,0.6,64084.8,13388.3,12637.7,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,18.2,0.0
1620905500,0.9,0.3,64084.8,13392.7,12637.7,12.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905501,1.2,0.3,64084.8,13394.9,12637.7,9.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,1.4,0.8,64084.8,13395.0,12637.7,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.7,0.3,64084.8,13395.0,12637.7,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,1.4,0.3,64084.8,13397.1,12637.7,46.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620905505,7.8,1.2,64084.8,13410.8,12637.7,41.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,1.1,0.7,64084.8,13412.7,12637.7,5.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.8,0.3,64084.8,13415.0,12637.7,14.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905508,1.6,0.2,64084.8,13419.1,12637.7,5.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.3,0.3,64084.8,13419.1,12637.7,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905510,3.6,0.4,64084.8,13441.1,12637.7,15.6,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,2.3,0.3,64084.8,13472.5,12637.7,5.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,2.3,1.1,64084.8,13518.4,12637.7,17.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,1.2,0.3,64084.8,13554.7,12637.7,3.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905514,1.9,0.4,64084.8,13590.9,12637.7,42.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620905515,2.3,1.2,64084.8,13556.4,12637.7,41.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905516,0.3,0.6,64084.8,13556.5,12637.7,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,0.3,0.1,64084.8,13556.2,12637.7,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905518,0.4,0.3,64084.8,13556.6,12637.7,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.2,0.2,64084.8,13556.2,12637.7,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0,11.0,0.0
1620905520,0.1,0.1,64084.8,13556.2,12637.7,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,2.3,1.1,64084.8,13581.2,12637.7,8.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905522,0.4,0.3,64084.8,13558.4,12637.7,10.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.6,0.3,64084.8,13558.3,12637.7,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,0.5,0.2,64084.8,13558.4,12637.7,53.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620905525,1.7,1.3,64084.8,13558.4,12637.7,31.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.4,0.6,64084.8,13558.7,12637.7,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,0.2,0.3,64084.8,13558.4,12637.7,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905528,0.3,0.3,64084.8,13558.5,12637.7,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.2,0.2,64084.8,13558.4,12637.7,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905530,0.8,0.2,64084.8,13558.4,12637.7,3.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905531,1.7,1.0,64084.8,13558.5,12637.7,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,0.2,0.2,64084.8,13558.5,12637.7,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905533,1.4,0.3,64084.8,13594.3,12637.7,6.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
