timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905242,1.5,1.2,64083.2,12033.9,14642.1,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905243,0.6,0.3,64083.2,12034.2,14642.1,23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905244,0.3,0.2,64083.2,12034.2,14642.1,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905245,1.0,0.4,64083.2,12034.2,14642.2,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905246,1.9,1.2,64083.2,12034.2,14642.2,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905247,0.7,0.5,64083.2,12034.4,14642.2,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905248,0.4,0.2,64083.2,12034.2,14642.2,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905249,0.6,0.2,64083.2,12034.2,14642.2,8.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905250,0.2,0.2,64083.2,12034.2,14642.2,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905251,0.7,0.3,64083.2,12034.2,14642.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905252,1.9,0.9,64083.2,12034.1,14642.2,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905253,1.1,0.4,64083.2,12034.2,14642.2,25.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620905254,0.3,0.2,64083.2,12034.2,14642.2,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620905255,2.0,1.3,64083.2,12047.0,14642.4,17.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905256,1.7,0.9,64083.2,12034.3,14642.4,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,666.3,0.0,0.0,0.0
1620905257,1.3,0.5,64083.2,12034.4,14642.4,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905258,0.2,0.2,64083.2,12034.3,14642.4,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.6,0.4,64083.2,12034.2,14642.4,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905260,0.3,0.2,64083.2,12034.2,14642.4,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905261,0.5,0.2,64083.2,12034.0,14642.4,2.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905262,1.8,1.1,64083.2,12034.6,14642.4,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905263,0.6,0.3,64083.2,12034.3,14642.5,22.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905264,0.7,0.1,64083.2,12034.3,14642.5,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905265,1.1,0.7,64083.2,12053.6,14642.5,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905266,1.3,0.8,64083.2,12034.3,14642.5,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905267,0.6,0.6,64083.2,12034.6,14642.5,8.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905268,0.5,0.2,64083.2,12034.3,14642.5,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905269,0.4,0.0,64083.2,12034.3,14642.5,9.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905270,0.3,0.3,64083.2,12034.3,14642.5,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620905271,0.4,0.3,64083.2,12034.3,14642.5,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905272,1.6,1.0,64083.2,12034.3,14642.6,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905273,0.9,0.4,64083.2,12034.3,14642.6,21.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905274,0.3,0.1,64083.2,12034.3,14642.6,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905275,1.6,0.9,64083.2,12044.9,14642.6,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620905276,0.8,0.6,64083.2,12034.3,14642.6,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905277,1.0,0.7,64083.2,12034.8,14642.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905278,0.3,0.2,64083.2,12034.3,14642.6,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905279,0.3,0.2,64083.2,12034.3,14642.7,7.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905280,0.3,0.2,64083.2,12034.3,14642.7,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905281,0.5,0.2,64083.2,12034.3,14642.7,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905282,4.5,4.4,64083.2,12060.2,14642.7,15.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905283,0.6,0.2,64083.2,12059.4,14642.7,19.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905284,0.2,0.1,64083.2,12059.4,14642.7,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,2.0,1.6,64083.2,12080.1,14642.9,17.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905286,0.8,0.3,64083.2,12059.7,14642.9,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905287,0.6,0.7,64083.2,12060.0,14642.9,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620905288,0.6,0.1,64083.2,12059.7,14642.9,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.3,0.3,64083.2,12059.7,14642.9,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905290,0.2,0.1,64083.2,12059.7,14642.9,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905291,1.1,0.3,64083.2,12061.1,14642.9,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905292,2.0,1.2,64083.2,12060.9,14642.9,15.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905293,0.8,0.2,64083.2,12085.4,14642.9,22.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905294,0.3,0.2,64083.2,12085.4,14642.9,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,1.7,1.2,64083.2,12085.8,14643.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905296,0.4,0.2,64083.2,12085.4,14643.0,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905297,1.2,0.6,64083.2,12059.7,14643.0,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620905298,0.6,0.4,64083.2,12059.7,14643.0,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905299,0.2,0.2,64083.2,12059.7,14643.0,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905300,0.7,0.3,64083.2,12059.7,14643.0,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905301,0.6,0.2,64083.2,12059.7,14643.0,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,1.8,1.0,64083.2,12059.7,14643.0,15.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905303,0.6,0.3,64083.2,12059.7,14643.0,17.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905304,0.4,0.2,64083.2,12059.7,14643.0,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905305,2.0,1.2,64083.2,12060.1,14643.1,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905306,0.6,0.2,64083.2,12059.8,14643.1,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905307,0.6,0.7,64083.2,12060.0,14643.1,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905308,0.5,0.1,64083.2,12059.8,14643.1,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905309,0.8,0.7,64083.2,12059.8,14643.1,18.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905310,0.2,0.2,64083.2,12059.8,14643.1,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620905311,0.6,0.6,64083.2,12059.8,14643.1,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905312,1.7,1.1,64083.2,12059.8,14643.1,20.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905313,0.7,0.3,64083.2,12059.8,14643.1,12.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905314,0.7,0.2,64083.2,12059.8,14643.2,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620905315,2.2,1.7,64083.2,12059.7,14643.4,20.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905316,1.0,0.3,64083.2,12059.5,14643.4,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905317,1.2,0.6,64083.2,12059.7,14643.4,9.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620905318,0.5,0.1,64083.2,12059.5,14643.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905319,0.4,0.4,64083.2,12059.6,14643.4,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905320,0.3,0.4,64083.2,12059.6,14643.4,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905321,0.5,0.2,64083.2,12059.5,14643.4,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905322,1.7,1.2,64083.2,12059.8,14643.4,23.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905323,0.7,0.2,64083.2,12059.5,14643.4,10.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905324,0.2,0.2,64083.2,12059.5,14643.4,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,2.3,1.2,64083.2,12059.5,14643.5,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905326,0.6,0.4,64083.2,12059.5,14643.5,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905327,0.7,0.6,64083.2,12060.3,14643.5,8.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,0.2,0.2,64083.2,12059.5,14643.5,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905329,0.3,0.2,64083.2,12059.5,14643.5,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905330,0.2,0.2,64083.2,12059.5,14643.5,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,51.6,0.0
1620905331,0.6,0.3,64083.2,12059.4,14643.5,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905332,2.0,1.0,64083.2,12059.5,14643.5,23.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905333,0.6,0.2,64083.2,12059.5,14643.5,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905334,0.5,0.2,64083.2,12059.5,14643.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,2.6,1.1,64083.2,12059.5,14643.5,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620905336,0.5,0.3,64083.2,12059.5,14643.6,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905337,0.6,0.7,64083.2,12059.5,14643.6,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,0.3,0.2,64083.2,12059.5,14643.6,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620905339,0.3,0.1,64083.2,12059.5,14643.6,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,0.3,0.2,64083.2,12059.5,14643.6,6.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905341,0.5,0.3,64083.2,12059.5,14643.6,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,1.8,1.2,64083.2,12059.5,14643.6,24.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.5,0.3,64083.2,12059.5,14643.6,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905344,0.3,0.2,64083.2,12059.5,14643.6,5.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,2.6,1.6,64083.2,12059.9,14643.8,19.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905346,0.5,0.4,64083.2,12059.5,14643.8,10.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905347,0.5,0.6,64083.2,12060.7,14643.8,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,0.6,0.1,64083.2,12059.7,14643.8,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905349,0.3,0.2,64083.2,12059.7,14643.8,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,0.2,0.2,64083.2,12059.7,14643.8,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905351,0.6,0.2,64083.2,12059.9,14643.9,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905352,1.8,1.2,64083.2,12059.7,14643.9,26.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.5,0.2,64083.2,12059.7,14643.9,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905354,0.3,0.2,64083.2,12059.7,14643.9,5.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,2.2,1.2,64083.2,12059.5,14643.9,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905356,1.1,0.2,64083.2,12059.7,14644.0,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905357,0.6,0.6,64083.2,12059.9,14644.0,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,0.3,0.2,64083.2,12059.7,14644.0,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.4,0.3,64083.2,12059.7,14644.0,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.3,0.2,64083.2,12059.7,14644.0,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905361,0.4,0.2,64083.2,12059.7,14644.0,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905362,1.9,1.0,64083.2,12059.7,14644.0,25.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905363,0.7,0.3,64083.2,12059.7,14644.0,7.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905364,0.3,0.1,64083.2,12059.7,14644.0,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,2.0,1.1,64083.2,12059.6,14644.1,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905366,0.7,0.5,64083.2,12059.5,14644.1,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620905367,0.4,0.5,64083.2,12059.9,14644.1,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905368,0.4,0.2,64083.2,12059.7,14644.1,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905369,0.2,0.2,64083.2,12059.7,14644.1,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.3,0.2,64083.2,12059.7,14644.1,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620905371,0.6,0.3,64083.2,12059.7,14644.1,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,2.2,1.5,64083.2,12034.8,14644.1,26.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.4,0.2,64083.2,12034.5,14644.1,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905374,1.2,0.2,64083.2,12034.5,14644.1,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620905375,2.6,1.4,64083.2,12034.5,14644.3,17.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905376,0.7,0.4,64083.2,12034.8,14644.3,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905377,0.6,0.5,64083.2,12035.6,14644.3,5.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.4,0.3,64083.2,12035.6,14644.3,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.4,0.2,64083.2,12034.7,14644.3,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620905380,0.4,0.2,64083.2,12034.7,14644.3,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905381,0.8,0.2,64083.2,12035.6,14644.3,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,2.2,1.2,64083.2,12060.4,14644.3,29.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.5,0.1,64083.2,12060.4,14644.3,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905384,0.7,0.2,64083.2,12060.4,14644.3,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905385,1.8,0.9,64083.2,12060.5,14644.4,5.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905386,0.5,0.4,64083.2,12034.7,14644.4,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905387,0.9,0.8,64083.2,12034.7,14644.4,9.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905388,0.4,0.3,64083.2,12034.8,14644.4,12.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905389,0.3,0.1,64083.2,12034.8,14644.4,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905390,0.3,0.2,64083.2,12034.8,14644.4,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620905391,0.6,0.5,64083.2,12042.3,14644.4,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,1.8,1.1,64083.2,12034.8,14644.5,26.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905393,0.5,0.2,64083.2,12034.8,14644.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905394,0.3,0.2,64083.2,12034.8,14644.5,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,2.4,1.2,64083.2,12034.9,14644.5,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905396,0.8,0.5,64083.2,12034.8,14644.5,11.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905397,0.6,0.6,64083.2,12035.3,14644.6,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.5,0.3,64083.2,12034.8,14644.6,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905399,0.4,0.4,64083.2,12034.8,14644.6,16.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905400,0.4,0.3,64083.2,12054.0,14644.6,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905401,2.0,1.5,64083.2,12045.7,14644.6,5.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,1.7,1.1,64083.2,12035.1,14644.6,26.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,0.4,0.1,64083.2,12034.8,14644.6,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905404,0.3,0.2,64083.2,12034.8,14644.6,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905405,2.1,1.7,64083.2,12034.8,14644.8,17.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905406,0.6,0.4,64083.2,12034.4,14644.8,11.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905407,0.5,0.4,64083.2,12035.0,14644.8,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905408,0.6,0.2,64083.2,12034.6,14644.8,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905409,0.3,0.5,64083.2,12034.6,14644.8,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905410,0.3,0.2,64083.2,12034.6,14644.8,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905411,1.1,0.7,64083.2,12041.0,14644.8,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,1.7,0.8,64083.2,12034.7,14644.8,26.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.4,0.1,64083.2,12034.6,14644.9,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905414,0.2,0.2,64083.2,12034.6,14644.9,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620905416,2.1,1.0,64083.2,12034.4,14644.9,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,1.1,0.4,64083.2,12034.6,14644.9,10.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905418,0.5,0.5,64083.2,12037.9,14644.9,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.4,0.3,64083.2,12034.6,14644.9,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.2,0.1,64083.2,12034.6,14644.9,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620905421,0.7,0.2,64083.2,12034.6,14644.9,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905422,1.3,0.8,64083.2,12045.0,14644.9,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,1.3,0.7,64083.2,12034.9,14644.9,24.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
