timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906155,0.4,0.4,64083.2,35805.6,26215.1,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.1,0.2,64083.2,35805.7,26215.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906157,1.7,1.2,64083.2,35805.7,26215.1,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.6,1.2,64083.2,35805.7,26215.1,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906159,0.1,0.1,64083.2,35805.7,26215.1,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906160,1.2,1.1,64083.2,35805.6,26215.3,24.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906161,0.2,0.2,64083.2,35805.6,26215.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.3,0.6,64083.2,35806.1,26215.3,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.1,0.2,64083.2,35805.6,26215.3,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906164,0.6,0.3,64083.2,35805.6,26215.3,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.4,0.4,64083.2,35805.6,26215.3,3.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620906166,0.1,0.2,64083.2,35805.6,26215.3,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,1.4,1.3,64083.2,35805.6,26215.3,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,1.9,1.2,64083.2,35805.6,26215.3,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906169,0.1,0.2,64083.2,35805.6,26215.3,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906170,0.8,0.5,64083.2,35805.6,26215.4,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.2,0.2,64083.2,35805.6,26215.4,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906172,0.3,0.8,64083.2,35806.3,26215.4,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.1,0.2,64083.2,35805.6,26215.4,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906174,0.3,0.1,64083.2,35805.6,26215.4,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,0.3,0.5,64083.2,35805.6,26215.4,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906176,0.2,0.2,64083.2,35805.6,26215.4,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906177,1.4,1.1,64083.2,35805.6,26215.4,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,1.7,1.2,64083.2,35805.6,26215.4,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906179,0.1,0.2,64083.2,35805.6,26215.4,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.8,0.7,64083.2,35805.6,26215.5,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906181,0.2,0.2,64083.2,35805.6,26215.5,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.5,0.8,64083.2,35806.4,26215.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.1,0.2,64083.2,35805.6,26215.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906184,0.7,0.2,64083.2,35805.6,26215.5,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.4,0.7,64083.2,35805.5,26215.5,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906186,0.6,0.2,64083.2,35805.5,26215.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,1.7,1.2,64083.2,35805.6,26215.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,1.4,1.1,64083.2,35805.6,26215.5,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906189,0.1,0.2,64083.2,35805.6,26215.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,1.0,0.9,64083.2,35805.7,26215.7,24.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.3,0.2,64083.2,35805.7,26215.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.5,0.7,64083.2,35806.5,26215.7,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.1,0.1,64083.2,35805.7,26215.7,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906194,0.2,0.3,64083.2,35805.7,26215.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.4,0.4,64083.2,35805.7,26215.7,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.5,0.1,64083.2,35805.7,26215.7,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906197,1.6,1.2,64083.2,35805.7,26215.7,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,1.4,1.1,64083.2,35805.7,26215.7,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906199,0.1,0.2,64083.2,35805.7,26215.7,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.7,0.5,64083.2,35805.7,26215.8,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906201,0.2,0.2,64083.2,35805.7,26215.8,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906202,0.8,0.6,64083.2,35806.0,26215.8,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.1,0.2,64083.2,35805.7,26215.8,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906204,0.2,0.2,64083.2,35805.7,26215.8,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.3,0.4,64083.2,35805.8,26215.8,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906206,0.8,0.3,64083.2,35805.8,26215.8,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906207,1.3,1.2,64083.2,35805.8,26215.8,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,1.5,1.0,64083.2,35805.8,26215.8,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906209,0.1,0.2,64083.2,35805.8,26215.8,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.6,0.3,64083.2,35805.8,26215.8,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,0.2,0.4,64083.2,35805.8,26215.8,6.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.5,0.7,64083.2,35806.8,26215.8,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.0,0.2,64083.2,35805.8,26215.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906214,0.2,0.2,64083.2,35805.8,26215.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.8,0.4,64083.2,35805.8,26215.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906216,0.4,0.5,64083.2,35816.5,26215.9,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906217,1.7,1.1,64083.2,35806.1,26215.9,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,1.5,0.9,64083.2,35805.8,26215.9,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906219,0.1,0.2,64083.2,35805.8,26215.9,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,0.9,0.9,64083.2,35806.0,26216.1,24.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.1,0.2,64083.2,35806.0,26216.1,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906222,1.0,0.9,64083.2,35806.2,26216.1,14.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.1,0.2,64083.2,35806.0,26216.1,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906224,0.2,0.2,64083.2,35806.0,26216.1,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,0.7,0.4,64083.2,35806.0,26216.1,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906226,0.7,0.7,64083.2,35827.1,26216.1,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906227,1.2,0.8,64083.2,35806.0,26216.1,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,1.4,1.2,64083.2,35806.0,26216.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906229,0.1,0.2,64083.2,35806.0,26216.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,0.8,0.5,64083.2,35806.0,26216.1,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.1,0.2,64083.2,35806.0,26216.1,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620906232,0.6,0.6,64083.2,35806.3,26216.1,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.4,0.5,64083.2,35806.0,26216.2,9.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906234,0.2,0.2,64083.2,35806.0,26216.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,0.8,0.4,64083.2,35806.0,26216.2,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906236,0.9,0.7,64083.2,35816.4,26216.2,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620906237,0.7,0.8,64083.2,35806.0,26216.2,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,2.0,0.9,64083.2,35806.0,26216.2,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906239,0.1,0.2,64083.2,35806.0,26216.2,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.6,0.4,64083.2,35806.0,26216.2,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.1,0.2,64083.2,35806.0,26216.2,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620906242,0.5,0.8,64083.2,35806.8,26216.2,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.2,0.2,64083.2,35806.0,26216.2,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906244,0.5,0.3,64083.2,35806.0,26216.2,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,0.4,0.6,64083.2,35806.0,26216.3,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906246,1.2,0.9,64083.2,35816.9,26216.3,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.5,0.5,64083.2,35806.0,26216.3,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,1.7,1.1,64083.2,35806.1,26216.3,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906249,0.1,0.2,64083.2,35806.1,26216.3,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,1.0,0.8,64083.2,35806.1,26216.4,24.3,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.1,0.2,64083.2,35806.1,26216.4,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.6,0.6,64083.2,35806.6,26216.4,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.2,0.5,64083.2,35806.0,26216.5,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906254,0.5,0.3,64083.2,35806.0,26216.5,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,0.6,0.4,64083.2,35806.0,26216.5,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906256,1.3,1.1,64083.2,35819.3,26216.5,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,0.2,0.4,64083.2,35806.3,26216.5,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,2.0,1.2,64083.2,35806.1,26216.5,3.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906259,0.1,0.2,64083.2,35806.1,26216.5,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906260,0.7,0.4,64083.2,35806.1,26216.6,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.0,0.2,64083.2,35806.1,26216.6,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.4,0.6,64083.2,35806.6,26216.6,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906263,0.1,0.2,64083.2,35806.1,26216.6,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906264,0.7,0.3,64083.2,35806.1,26216.6,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,0.4,0.4,64083.2,35806.1,26216.6,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906266,2.0,1.2,64083.2,35806.9,26216.6,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.3,0.5,64083.2,35819.8,26216.6,6.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906268,1.5,1.2,64083.2,35819.7,26216.6,3.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906269,0.3,0.3,64083.2,35806.2,26216.6,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,0.3,0.4,64083.2,35805.7,26216.6,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906271,0.1,0.3,64083.2,35806.1,26216.6,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.7,0.7,64083.2,35806.6,26216.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906273,0.1,0.1,64083.2,35806.1,26216.6,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906274,0.2,0.2,64083.2,35806.1,26216.6,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,0.6,0.3,64083.2,35805.9,26216.6,3.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,1.3,1.3,64083.2,35806.0,26216.6,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.2,0.4,64083.2,35806.4,26216.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906278,1.9,0.9,64083.2,35806.1,26216.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906279,0.5,0.3,64083.2,35806.1,26216.7,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.7,0.8,64083.2,35806.1,26216.8,22.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.1,0.1,64083.2,35806.1,26216.8,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906282,0.8,0.7,64083.2,35806.6,26216.8,3.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620906283,0.1,0.1,64083.2,35806.1,26216.8,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906284,0.2,0.2,64083.2,35806.1,26216.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.4,0.4,64083.2,35806.1,26216.8,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906286,1.5,1.3,64083.2,35806.1,26216.9,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.2,0.3,64083.2,35806.4,26216.9,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906288,1.2,1.2,64083.2,35806.1,26216.9,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906289,0.3,0.3,64083.2,35806.1,26216.9,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906290,0.4,0.3,64083.2,35806.1,26216.9,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.1,0.2,64083.2,35806.1,26216.9,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906292,0.8,0.7,64083.2,35806.9,26216.9,4.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.2,0.2,64083.2,35806.1,26216.9,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,55.5,0.0
1620906294,0.1,0.3,64083.2,35806.1,26216.9,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,0.4,0.4,64083.2,35806.1,26216.9,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,1.5,1.2,64083.2,35806.1,26216.9,4.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.3,0.3,64083.2,35806.8,26216.9,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,1.9,1.1,64083.2,35807.3,26216.9,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1620906299,0.6,0.2,64083.2,35807.3,26216.9,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,1.1,0.5,64083.2,35819.9,26217.0,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.1,0.3,64083.2,35819.8,26217.0,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.6,0.7,64083.2,35806.9,26217.0,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906303,0.1,0.2,64083.2,35806.1,26217.0,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906304,0.3,0.4,64083.2,35806.1,26217.0,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.4,0.4,64083.2,35806.1,26217.0,3.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,1.3,1.3,64083.2,35806.1,26217.0,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.3,0.3,64083.2,35806.3,26217.0,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,1.8,1.1,64083.2,35806.4,26217.0,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620906309,0.5,0.6,64083.2,35806.2,26217.1,17.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.5,0.7,64083.2,35806.5,26217.3,10.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.1,0.2,64083.2,35806.2,26217.3,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.8,1.0,64083.2,35807.0,26217.3,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.1,0.1,64083.2,35806.2,26217.3,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906314,0.2,0.3,64083.2,35807.2,26217.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.3,0.4,64083.2,35807.2,26217.3,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906316,1.4,1.0,64083.2,35807.1,26217.3,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.5,0.3,64083.2,35807.5,26217.3,3.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906318,2.1,1.2,64083.2,35807.2,26217.3,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906319,0.4,0.3,64083.2,35807.2,26217.3,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.3,0.4,64083.2,35807.2,26217.3,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.1,0.0,64083.2,35807.2,26217.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.4,0.7,64083.2,35808.0,26217.3,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.4,0.5,64083.2,35807.2,26217.3,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,11.9,0.0
1620906324,0.2,0.3,64083.2,35807.2,26217.3,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906325,0.4,0.3,64083.2,35807.1,26217.3,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906326,1.5,1.0,64083.2,35806.9,26217.3,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.5,0.3,64083.2,35807.1,26217.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,1.5,1.2,64083.2,35807.4,26217.3,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906329,0.3,0.2,64083.2,35807.2,26217.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906330,0.4,0.4,64083.2,35807.1,26217.4,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.1,0.1,64083.2,35807.2,26217.4,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.4,0.7,64083.2,35807.2,26217.4,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.1,0.2,64083.2,35807.2,26217.4,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906334,0.4,0.3,64083.2,35807.2,26217.4,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906335,0.4,0.4,64083.2,35807.2,26217.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
