timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905324,2.2,1.3,64084.7,13298.9,16609.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905325,0.8,0.6,64084.7,13298.8,16609.6,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905326,0.4,0.4,64084.7,13298.8,16609.6,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620905327,0.3,0.3,64084.7,13298.8,16609.6,18.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,1.2,0.5,64084.7,13302.5,16609.6,4.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905329,0.5,0.7,64084.7,13298.8,16609.6,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905330,0.5,0.6,64084.7,13298.8,16609.6,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905331,0.3,0.2,64084.7,13298.8,16609.6,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905332,1.8,1.0,64084.7,13298.4,16609.6,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905333,0.3,0.4,64084.7,13298.8,16609.6,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905334,1.8,1.0,64084.7,13298.8,16609.6,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,0.8,0.6,64084.7,13298.8,16609.6,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905336,0.3,0.3,64084.7,13298.8,16609.6,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905337,0.4,0.4,64084.7,13298.8,16609.7,17.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,0.8,0.5,64084.7,13298.8,16609.7,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905339,0.7,0.6,64084.7,13298.8,16609.7,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905340,0.7,0.6,64084.7,13298.8,16609.7,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905341,0.2,0.3,64084.7,13298.8,16609.7,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,1.6,1.1,64084.7,13298.5,16609.7,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905343,0.6,0.3,64084.7,13299.1,16609.7,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905344,2.1,1.1,64084.7,13298.8,16609.7,8.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,1.1,1.1,64084.7,13298.5,16609.9,31.9,74.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905346,0.3,0.4,64084.7,13298.5,16609.9,12.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905347,0.7,0.3,64084.7,13298.5,16609.9,18.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,0.3,0.5,64084.7,13298.7,16609.9,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905349,0.8,0.6,64084.7,13298.5,16610.0,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905350,0.6,0.5,64084.7,13298.5,16610.0,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905351,0.1,0.3,64084.7,13298.5,16610.0,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905352,1.7,1.2,64084.7,13298.4,16610.0,4.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905353,0.3,0.5,64084.7,13298.5,16610.0,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905354,1.5,1.3,64084.7,13298.5,16610.0,8.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,0.9,0.6,64084.7,13298.5,16610.0,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905356,0.7,0.3,64084.7,13298.5,16610.0,11.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905357,0.3,0.3,64084.7,13298.5,16610.0,18.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,0.6,0.6,64084.7,13298.7,16610.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.6,0.7,64084.7,13298.5,16610.0,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905360,0.5,0.5,64084.7,13298.5,16610.0,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620905361,0.2,0.2,64084.7,13298.5,16610.0,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905362,1.8,1.0,64084.7,13298.8,16610.1,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620905363,0.3,0.3,64084.7,13298.5,16610.1,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905364,2.1,1.3,64084.7,13298.5,16610.1,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,1.1,0.7,64084.7,13298.5,16610.1,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.4,0.3,64084.7,13298.5,16610.1,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905367,0.3,0.3,64084.7,13298.5,16610.1,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,0.6,0.5,64084.7,13298.8,16610.1,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905369,0.5,0.8,64084.7,13298.7,16610.1,12.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905370,0.7,0.4,64084.7,13298.5,16610.2,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905371,0.2,0.3,64084.7,13298.5,16610.2,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,1.6,1.2,64084.7,13298.6,16610.2,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905373,0.6,0.3,64084.7,13306.1,16610.2,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,20.0,0.0
1620905374,2.1,1.3,64084.7,13298.5,16610.2,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905375,1.4,1.2,64084.7,13298.8,16610.4,35.2,76.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905376,0.3,0.4,64084.7,13298.8,16610.4,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,0.5,0.5,64084.7,13298.7,16610.4,18.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,0.5,0.4,64084.7,13298.7,16610.4,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905379,0.6,0.8,64084.7,13298.8,16610.4,12.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905380,0.6,0.5,64084.7,13298.8,16610.4,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905381,0.2,0.3,64084.7,13298.8,16610.4,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,1.7,1.2,64084.7,13298.9,16610.4,4.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.7,0.3,64084.7,13298.8,16610.4,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,2.4,1.4,64084.7,13298.8,16610.4,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905385,0.7,0.5,64084.7,13298.7,16610.5,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905386,0.8,0.6,64084.7,13298.7,16610.5,22.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905387,0.2,0.4,64084.7,13298.7,16610.5,17.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,0.6,0.5,64084.7,13298.7,16610.5,7.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905389,0.8,0.8,64084.7,13298.7,16610.5,15.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620905390,0.9,0.5,64084.7,13298.7,16610.5,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620905391,0.2,0.3,64084.7,13298.7,16610.5,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905392,1.7,1.0,64084.7,13298.4,16610.5,4.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.3,0.3,64084.7,13298.7,16610.5,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905394,1.5,1.3,64084.7,13298.7,16610.5,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.8,0.6,64084.7,13298.7,16610.6,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905396,0.3,0.3,64084.7,13298.7,16610.6,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620905397,0.7,0.7,64084.7,13298.7,16610.6,23.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,0.3,0.5,64084.7,13298.7,16610.6,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905399,0.7,0.7,64084.7,13299.2,16610.6,12.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905400,0.8,0.5,64084.7,13298.7,16610.6,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905401,0.3,0.3,64084.7,13298.7,16610.6,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,2.9,2.3,64084.7,13299.8,16610.6,6.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905403,0.3,0.3,64084.7,13298.7,16610.6,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905404,2.2,1.1,64084.7,13298.7,16610.6,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620905405,1.2,1.2,64084.7,13298.9,16610.9,31.8,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.3,0.5,64084.7,13298.9,16610.9,13.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905407,0.5,0.2,64084.7,13298.9,16610.9,17.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.3,0.4,64084.7,13298.9,16610.9,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905409,1.0,0.7,64084.7,13298.9,16610.9,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1620905410,0.7,0.5,64084.7,13298.9,16610.9,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.2,0.3,64084.7,13298.9,16610.9,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905412,1.9,1.2,64084.7,13299.2,16610.9,4.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.4,0.4,64084.7,13308.5,16610.9,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905414,1.9,1.3,64084.7,13299.8,16610.9,9.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,1.1,0.5,64084.7,13312.5,16611.0,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.3,0.4,64084.7,13312.5,16611.0,12.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905417,0.3,0.3,64084.7,13312.5,16611.0,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.7,0.5,64084.7,13299.2,16611.0,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905419,0.8,0.8,64084.7,13298.9,16611.0,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905420,0.6,0.6,64084.7,13298.9,16611.0,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905421,0.2,0.3,64084.7,13298.9,16611.0,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905422,2.2,1.0,64084.7,13298.8,16611.0,4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905423,0.6,0.5,64084.7,13309.7,16611.0,9.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905424,1.3,1.2,64084.7,13298.9,16611.0,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,1.0,0.5,64084.7,13298.9,16611.1,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.4,0.4,64084.7,13298.9,16611.1,13.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905427,0.3,0.3,64084.7,13298.9,16611.1,16.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.8,0.4,64084.7,13298.9,16611.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.7,0.7,64084.7,13299.2,16611.1,13.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,19.9,0.0
1620905430,0.6,0.3,64084.7,13298.9,16611.1,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905431,0.3,0.6,64084.7,13299.0,16611.1,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905432,1.7,1.1,64084.7,13299.2,16611.1,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.8,0.7,64084.7,13313.7,16611.1,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620905434,1.5,0.9,64084.7,13299.0,16611.1,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,43.9,0.0
1620905435,1.3,1.0,64084.7,13298.7,16611.3,32.2,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.5,0.6,64084.7,13298.6,16611.3,14.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905437,0.2,0.5,64084.7,13298.6,16611.3,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620905438,0.8,0.5,64084.7,13298.6,16611.3,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905439,0.7,0.7,64084.7,13298.6,16611.4,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905440,0.6,0.4,64084.7,13298.3,16611.4,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905441,0.2,0.3,64084.7,13298.6,16611.4,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,2.3,1.3,64084.7,13298.4,16611.4,4.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905443,0.7,0.7,64084.7,13317.7,16611.4,9.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905444,1.4,1.0,64084.7,13298.6,16611.4,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.6,0.6,64084.7,13298.6,16611.4,5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.5,0.3,64084.7,13298.6,16611.4,14.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905447,0.7,0.3,64084.7,13298.6,16611.4,15.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905448,0.4,0.5,64084.7,13298.6,16611.4,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905449,0.7,0.6,64084.7,13299.1,16611.5,15.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905450,0.8,0.5,64084.7,13298.7,16611.5,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905451,0.2,0.3,64084.7,13298.7,16611.5,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905452,1.6,1.1,64084.7,13298.5,16611.5,4.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905453,0.7,0.8,64084.7,13305.2,16611.5,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620905454,1.6,1.0,64084.7,13298.9,16611.5,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.4,0.5,64084.7,13298.8,16611.5,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.8,0.4,64084.7,13298.7,16611.5,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905457,0.4,0.4,64084.7,13298.7,16611.5,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905458,0.3,0.3,64084.7,13298.7,16611.5,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905459,0.6,0.7,64084.7,13299.8,16611.5,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,11.9,0.0
1620905460,0.5,0.7,64084.7,13298.8,16611.6,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905461,0.7,0.2,64084.7,13298.7,16611.6,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905462,1.5,1.1,64084.7,13298.4,16611.6,3.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,1.2,0.8,64084.7,13309.4,16611.6,9.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620905464,1.3,1.1,64084.7,13298.7,16611.6,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905465,0.8,1.2,64084.7,13299.0,16611.7,30.8,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.7,0.4,64084.7,13298.9,16611.7,14.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905467,0.3,0.3,64084.7,13298.9,16611.7,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905468,0.3,0.3,64084.7,13298.9,16611.7,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620905469,0.8,0.7,64084.7,13299.4,16611.8,11.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905470,0.9,0.6,64084.7,13299.8,16611.8,11.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620905471,0.6,0.3,64084.7,13324.1,16611.8,11.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,1.8,1.2,64084.7,13324.6,16611.8,4.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905473,1.5,1.0,64084.7,13336.9,16611.8,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620905474,1.0,0.7,64084.7,13324.6,16611.8,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905475,0.7,0.9,64084.7,13299.3,16611.9,14.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.9,0.4,64084.7,13298.9,16611.9,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905477,0.2,0.3,64084.7,13298.9,16611.9,15.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905478,0.5,0.4,64084.7,13298.9,16611.9,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905479,0.6,0.7,64084.7,13299.8,16611.9,11.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905480,0.6,0.5,64084.7,13299.1,16611.9,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.7,0.4,64084.7,13299.0,16611.9,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905482,1.6,1.1,64084.7,13298.9,16611.9,4.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,1.4,1.1,64084.7,13319.2,16611.9,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905484,0.8,0.7,64084.7,13299.0,16612.0,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905485,0.5,0.4,64084.7,13298.8,16612.0,7.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905486,0.8,0.6,64084.7,13298.7,16612.0,20.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905487,0.3,0.4,64084.7,13299.0,16612.0,15.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905488,0.3,0.4,64084.7,13299.0,16612.0,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905489,0.7,0.8,64084.7,13299.5,16612.0,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905490,0.5,0.5,64084.7,13299.0,16612.0,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905491,0.4,0.4,64084.7,13299.0,16612.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905492,1.8,1.0,64084.7,13299.2,16612.0,4.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,1.6,1.0,64084.7,13299.5,16612.0,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620905494,1.5,1.1,64084.7,13299.2,16612.0,17.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620905495,0.9,0.8,64084.7,13299.0,16612.2,24.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.4,0.5,64084.7,13299.0,16612.2,13.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905497,0.3,0.3,64084.7,13298.9,16612.2,15.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.5,0.5,64084.7,13298.9,16612.2,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620905499,0.6,0.7,64084.7,13299.1,16612.2,11.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905500,0.5,0.5,64084.7,13299.0,16612.3,8.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620905501,0.8,0.2,64084.7,13299.0,16612.3,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,1.6,1.1,64084.7,13299.2,16612.3,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,1.8,1.2,64084.7,13299.3,16612.3,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620905504,0.8,0.7,64084.7,13299.1,16612.3,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
