timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905500,0.1,0.2,64083.2,20387.3,40689.6,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,1.7,1.3,64083.2,20387.4,40689.6,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905502,0.5,0.3,64083.2,20387.4,40689.6,12.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.2,0.2,64083.2,20387.4,40689.6,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905504,0.2,0.2,64083.2,20387.4,40689.6,14.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905505,0.3,0.3,64083.2,20387.4,40689.6,32.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905506,1.0,0.8,64083.2,20387.4,40689.6,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,1.5,0.9,64083.2,20387.0,40689.6,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905508,0.6,0.1,64083.2,20387.0,40689.6,2.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905509,0.3,0.2,64083.2,20387.4,40689.6,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620905510,0.1,0.2,64083.2,20387.4,40689.6,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,1.8,1.3,64083.2,20388.1,40689.6,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905512,0.4,0.2,64083.2,20387.4,40689.6,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.2,0.2,64083.2,20387.4,40689.6,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,0.2,0.2,64083.2,20387.4,40689.6,39.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620905515,0.7,0.3,64083.2,20391.6,40689.6,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905516,0.6,0.7,64083.2,20387.4,40689.6,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905517,1.5,0.9,64083.2,20387.2,40689.6,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905518,0.1,0.1,64083.2,20387.2,40689.6,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.2,0.2,64083.2,20387.4,40689.6,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620905520,0.4,0.2,64083.2,20387.4,40689.6,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620905521,1.9,1.1,64083.2,20387.4,40689.7,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905522,0.2,0.3,64083.2,20387.4,40689.7,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905523,0.2,0.1,64083.2,20387.4,40689.7,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,0.6,0.4,64083.2,20387.4,40689.7,38.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905525,0.8,0.3,64083.2,20387.4,40689.7,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905526,0.4,0.6,64083.2,20387.7,40689.7,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905527,2.1,1.2,64083.2,20387.3,40689.7,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905528,0.2,0.1,64083.2,20387.4,40689.7,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905529,0.3,0.3,64083.2,20387.4,40689.7,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620905530,0.4,0.3,64083.2,20387.4,40689.7,5.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905531,1.6,1.1,64083.2,20387.4,40689.7,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905532,0.2,0.2,64083.2,20387.4,40689.7,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,0.3,0.1,64083.2,20387.4,40689.7,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.8,0.3,64083.2,20387.4,40689.7,41.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620905535,0.4,0.4,64083.2,20387.4,40689.7,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905536,0.7,0.7,64083.2,20387.4,40689.7,6.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905537,1.5,1.0,64083.2,20387.4,40689.7,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905538,0.2,0.2,64083.2,20387.4,40689.7,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905540,0.2,0.1,64083.2,20387.4,40689.7,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620905541,1.7,1.0,64083.2,20409.9,40689.7,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905542,0.6,0.7,64083.2,20387.4,40689.7,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905543,0.3,0.2,64083.2,20387.4,40689.7,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905544,0.2,0.1,64083.2,20387.4,40689.7,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905545,0.9,0.3,64083.2,20387.4,40689.7,42.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,11.4,0.0
1620905546,0.3,0.3,64083.2,20387.7,40689.7,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905547,1.1,0.8,64083.2,20397.1,40689.7,6.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905548,1.3,0.8,64083.2,20387.4,40689.7,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905549,0.3,0.2,64083.2,20387.4,40689.7,12.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905550,0.2,0.2,64083.2,20387.4,40689.7,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905551,1.8,1.1,64083.2,20387.3,40689.7,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905552,0.3,0.2,64083.2,20387.3,40689.7,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620905553,0.2,0.2,64083.2,20387.4,40689.7,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905554,0.2,0.1,64083.2,20387.4,40689.7,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905555,0.8,0.4,64083.2,20387.4,40689.7,42.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,141.3,0.0,18.6,0.0
1620905556,0.3,0.2,64083.2,20387.5,40689.7,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905557,1.8,1.4,64083.2,20387.5,40689.7,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905558,0.4,0.5,64083.2,20387.5,40689.7,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905559,0.3,0.1,64083.2,20387.4,40689.7,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905560,0.2,0.2,64083.2,20387.4,40689.7,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905561,1.8,1.2,64083.2,20387.5,40689.7,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905562,0.2,0.3,64083.2,20387.5,40689.7,4.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905563,0.2,0.2,64083.2,20387.5,40689.7,7.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905564,0.7,0.2,64083.2,20387.5,40689.7,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905565,0.4,0.2,64083.2,20387.5,40689.7,43.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620905566,0.4,0.4,64083.2,20395.2,40689.8,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905567,2.2,1.4,64083.2,20387.5,40689.8,11.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905568,0.3,0.1,64083.2,20387.5,40689.8,2.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905569,0.2,0.2,64083.2,20387.5,40689.8,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905570,0.2,0.2,64083.2,20387.5,40689.8,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620905571,1.8,1.3,64083.2,20387.3,40689.8,8.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905572,0.1,0.2,64083.2,20387.5,40689.8,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905573,0.3,0.2,64083.2,20387.5,40689.8,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905574,0.7,0.3,64083.2,20387.5,40689.8,35.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905575,0.2,0.2,64083.2,20387.5,40689.8,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620905576,0.6,0.5,64083.2,20388.4,40689.8,2.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905577,1.8,1.2,64083.2,20387.7,40689.8,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905578,0.2,0.2,64083.2,20387.5,40689.8,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905579,0.3,0.1,64083.2,20387.5,40689.8,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905580,0.4,0.5,64083.2,20387.5,40689.8,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620905581,1.8,1.3,64083.2,20387.5,40689.8,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905582,0.6,0.2,64083.2,20387.5,40689.8,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620905583,0.2,0.2,64083.2,20387.5,40689.8,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620905584,0.7,0.3,64083.2,20387.5,40689.8,41.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905585,0.2,0.2,64083.2,20387.5,40689.8,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620905586,0.6,0.7,64083.2,20387.4,40689.8,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905587,1.9,1.2,64083.2,20387.4,40689.8,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905588,0.2,0.1,64083.2,20387.4,40689.8,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905589,0.4,0.3,64083.2,20387.4,40689.8,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905590,0.2,0.2,64083.2,20387.4,40689.8,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,18.2,0.0
1620905591,1.8,1.7,64083.2,20387.4,40689.8,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905592,0.6,0.1,64083.2,20387.4,40689.8,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905593,0.1,0.2,64083.2,20387.4,40689.8,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905594,0.6,0.5,64083.2,20387.3,40689.8,45.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905595,0.2,0.1,64083.2,20387.4,40689.8,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620905596,0.7,0.8,64083.2,20387.3,40689.8,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905597,1.6,0.8,64083.2,20387.4,40689.8,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905598,0.3,0.2,64083.2,20387.4,40689.8,4.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905599,0.2,0.2,64083.2,20387.4,40689.8,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905601,1.6,1.1,64083.2,20387.3,40689.8,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905602,0.2,0.2,64083.2,20387.4,40689.8,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905603,0.8,0.3,64083.2,20387.4,40689.8,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905604,0.2,0.1,64083.2,20387.4,40689.8,2.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905605,0.5,0.4,64083.2,20387.4,40689.8,44.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905606,0.2,0.3,64083.2,20387.4,40689.8,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620905607,1.0,0.8,64083.2,20404.4,40689.8,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905608,1.4,0.7,64083.2,20387.4,40689.8,7.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905609,0.2,0.2,64083.2,20387.4,40689.8,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905610,0.3,0.2,64083.2,20387.4,40689.8,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905611,1.5,1.1,64083.2,20387.8,40689.9,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905612,0.6,0.2,64083.2,20387.3,40689.8,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905613,0.2,0.2,64083.2,20387.4,40689.8,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905614,0.2,0.1,64083.2,20387.4,40689.8,2.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905615,0.5,0.3,64083.2,20387.4,40689.8,45.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905616,0.3,0.3,64083.2,20387.5,40689.9,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905617,2.2,1.3,64083.2,20387.7,40689.9,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905618,0.3,0.3,64083.2,20387.3,40689.9,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905619,0.2,0.3,64083.2,20387.3,40689.9,5.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905620,0.1,0.1,64083.2,20387.4,40689.9,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905621,1.8,1.1,64083.2,20387.7,40689.9,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620905622,0.2,0.3,64083.2,20387.2,40689.9,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905623,0.3,0.2,64083.2,20387.2,40689.9,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905624,0.2,0.2,64083.2,20387.3,40689.9,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905625,0.4,0.3,64083.2,20387.3,40689.9,44.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905626,0.4,0.2,64083.2,20387.4,40689.9,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620905627,2.3,1.7,64083.2,20387.3,40689.9,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905628,0.1,0.2,64083.2,20387.3,40689.9,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905629,0.5,0.2,64083.2,20387.3,40689.9,7.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905630,0.2,0.2,64083.2,20387.3,40689.9,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905631,2.0,1.2,64083.2,20387.3,40689.9,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905632,0.2,0.3,64083.2,20387.3,40689.9,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905633,0.2,0.2,64083.2,20387.3,40689.9,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905634,0.2,0.3,64083.2,20387.3,40689.9,32.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905635,0.3,0.3,64083.2,20387.3,40689.9,14.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905636,0.4,0.2,64083.2,20387.3,40689.9,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905637,1.7,1.6,64083.2,20387.0,40689.9,11.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905638,0.1,0.2,64083.2,20387.3,40689.9,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905639,0.7,0.2,64083.2,20387.3,40689.9,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905640,0.3,0.1,64083.2,20387.3,40689.9,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905641,1.9,1.1,64083.2,20387.3,40689.9,8.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905642,0.2,0.3,64083.2,20387.3,40689.9,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905643,0.7,0.2,64083.2,20387.4,40689.9,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620905644,0.8,0.3,64083.2,20387.4,40689.9,41.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905645,0.3,0.2,64083.2,20387.4,40689.9,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905646,0.4,0.4,64083.2,20387.7,40689.9,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905647,2.0,1.3,64083.2,20387.2,40689.9,11.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905648,0.1,0.1,64083.2,20387.2,40689.9,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905649,0.4,0.3,64083.2,20387.2,40689.9,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905650,0.2,0.2,64083.2,20387.2,40689.9,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905651,2.0,1.0,64083.2,20387.2,40689.9,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905652,0.2,0.2,64083.2,20387.2,40689.9,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905653,0.2,0.2,64083.2,20387.2,40689.9,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905654,0.4,0.3,64083.2,20387.2,40689.9,43.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905655,0.9,0.3,64083.2,20387.2,40689.9,4.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905656,0.5,0.4,64083.2,20387.2,40689.9,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1620905657,1.7,1.2,64083.2,20387.2,40690.0,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905658,0.1,0.3,64083.2,20387.2,40690.0,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905659,0.2,0.2,64083.2,20387.2,40690.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905660,0.7,0.5,64083.2,20398.1,40690.0,6.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905662,1.2,0.9,64083.2,20387.5,40690.0,6.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905663,0.2,0.2,64083.2,20387.2,40690.0,8.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905664,0.7,0.2,64083.2,20387.2,40690.0,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905665,0.9,0.4,64083.2,20387.2,40690.0,44.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905666,0.2,0.1,64083.2,20387.2,40690.0,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905667,0.8,0.8,64083.2,20394.8,40690.0,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905668,1.1,0.8,64083.2,20387.3,40690.0,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905669,0.2,0.2,64083.2,20387.3,40690.0,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905670,0.3,0.1,64083.2,20387.3,40690.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905671,1.6,1.4,64083.2,20387.4,40690.0,17.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905672,0.4,0.5,64083.2,20387.5,40690.0,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905673,0.3,0.2,64083.2,20387.3,40690.0,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905674,0.2,0.1,64083.2,20387.3,40690.0,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905675,0.9,0.3,64083.2,20387.3,40690.0,45.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905676,0.2,0.1,64083.2,20387.3,40690.0,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905677,1.6,1.6,64083.2,20387.5,40690.0,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905678,0.2,0.5,64083.2,20387.3,40690.0,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905679,0.2,0.2,64083.2,20387.2,40690.0,7.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905680,0.4,0.1,64083.2,20387.2,40690.0,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905681,1.7,1.1,64083.2,20387.5,40690.0,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905682,0.5,0.5,64083.2,20387.3,40690.0,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905683,0.7,0.2,64083.2,20387.3,40690.0,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
