timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905353,1.8,1.0,31828.8,12833.2,10658.2,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.5,0.6,31828.8,12832.9,10658.2,1.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,0.7,0.6,31828.8,12832.9,10658.2,18.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905356,0.2,0.4,31828.8,12833.2,10658.3,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905357,0.4,0.4,31828.8,12832.9,10658.3,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905358,0.4,0.3,31828.8,12832.9,10658.3,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.3,0.3,31828.8,12832.9,10658.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.6,0.2,31828.8,12832.9,10658.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,2.2,1.5,31828.8,12832.9,10658.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620905362,0.7,0.7,31828.8,12832.9,10658.3,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,1.9,1.2,31828.8,12833.2,10658.3,0.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.2,0.3,31828.8,12832.9,10658.3,1.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.6,0.4,31828.8,12832.9,10658.3,12.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905367,0.3,0.4,31828.8,12832.9,10658.3,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905368,0.3,0.3,31828.8,12832.9,10658.3,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905369,0.4,0.4,31828.8,12832.8,10658.3,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.6,0.4,31828.8,12832.9,10658.3,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,0.2,0.3,31828.8,12832.9,10658.3,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905372,1.8,1.3,31828.8,12833.3,10658.3,0.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905373,0.2,0.3,31828.8,12832.9,10658.3,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905374,2.0,1.3,31828.8,12832.7,10658.3,16.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905375,0.5,0.3,31828.8,12832.9,10658.3,12.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.5,0.4,31828.8,12832.9,10658.3,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,0.3,0.4,31828.8,12833.0,10658.3,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905378,0.3,0.3,31828.8,12833.0,10658.3,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.4,0.3,31828.8,12833.0,10658.3,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.9,0.6,31828.8,12833.9,10658.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905381,0.4,0.3,31828.8,12834.1,10658.3,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905382,2.5,1.6,31828.8,12846.4,10658.3,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905383,0.2,0.2,31828.8,12846.6,10658.3,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905384,2.0,1.2,31828.8,12846.6,10658.3,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.2,0.4,31828.8,12833.0,10658.3,8.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905386,0.3,0.3,31828.8,12833.0,10658.3,2.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620905387,0.2,0.4,31828.8,12833.0,10658.3,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905388,0.6,0.3,31828.8,12833.0,10658.3,2.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905389,0.3,0.5,31828.8,12833.0,10658.3,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.8,0.4,31828.8,12833.0,10658.3,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.2,0.2,31828.8,12833.0,10658.3,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905392,1.5,1.5,31828.8,12833.0,10658.3,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620905393,0.2,0.2,31828.8,12833.0,10658.3,1.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,1.9,1.2,31828.8,12833.0,10658.3,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905395,0.2,0.3,31828.8,12833.0,10658.3,8.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.3,0.3,31828.8,12833.0,10658.3,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905397,0.3,0.5,31828.8,12833.0,10658.3,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905398,0.2,0.3,31828.8,12833.0,10658.3,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905399,0.4,0.4,31828.8,12833.0,10658.3,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,1.3,0.7,31828.8,12833.0,10658.3,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,0.6,0.4,31828.8,12832.9,10658.3,2.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,3.0,2.3,31828.8,12833.0,10658.3,2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620905403,0.4,0.4,31828.8,12833.3,10658.3,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,1.8,1.2,31828.8,12833.0,10658.4,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905405,0.2,0.3,31828.8,12833.0,10658.4,10.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.2,0.4,31828.8,12833.0,10658.4,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905407,0.3,0.4,31828.8,12833.0,10658.4,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905408,0.4,0.3,31828.8,12833.0,10658.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905409,0.2,0.2,31828.8,12833.0,10658.4,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.7,0.4,31828.8,12833.0,10658.4,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.6,0.6,31828.8,12850.1,10658.4,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
1620905412,1.2,1.2,31828.8,12833.6,10658.4,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620905413,0.6,0.5,31828.8,12833.0,10658.4,1.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,1.8,1.2,31828.8,12833.0,10658.4,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905415,0.3,0.3,31828.8,12833.0,10658.4,10.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.2,0.2,31828.8,12833.0,10658.4,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905417,0.5,0.6,31828.8,12833.0,10658.4,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905418,0.5,0.3,31828.8,12833.3,10658.4,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.8,0.5,31828.8,12833.0,10658.4,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905420,0.2,0.5,31828.8,12833.0,10658.4,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905421,2.2,1.1,31828.8,12833.0,10658.4,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905422,0.4,0.5,31828.8,12833.0,10658.4,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905423,1.8,1.2,31828.8,12855.7,10658.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.4,0.4,31828.8,12833.0,10658.4,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905425,0.3,0.3,31828.8,12833.0,10658.4,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.2,0.3,31828.8,12833.0,10658.4,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905427,0.5,0.4,31828.8,12833.0,10658.4,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905428,0.3,0.5,31828.8,12833.0,10658.4,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.8,0.3,31828.8,12833.0,10658.4,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.2,0.4,31828.8,12833.0,10658.4,1.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905431,1.7,1.5,31828.8,12833.7,10658.4,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.3,0.3,31828.8,12833.0,10658.4,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620905434,1.7,1.4,31828.8,12833.0,10658.4,7.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.4,0.8,31828.8,12833.0,10658.4,22.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905436,0.3,0.3,31828.8,12833.0,10658.4,2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,0.2,0.3,31828.8,12833.3,10658.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.2,0.3,31828.8,12833.3,10658.4,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905439,0.7,0.6,31828.8,12833.0,10658.4,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905440,0.7,0.3,31828.8,12833.0,10658.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905441,0.2,0.3,31828.8,12833.0,10658.4,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,2.1,1.4,31828.8,12833.9,10658.4,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.2,0.3,31828.8,12833.0,10658.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620905444,2.1,1.3,31828.8,12833.1,10658.4,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905445,0.2,0.3,31828.8,12833.1,10658.4,9.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905446,0.6,0.6,31828.8,12833.1,10658.4,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905447,0.3,0.3,31828.8,12833.1,10658.4,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.7,0.4,31828.8,12833.1,10658.4,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905449,0.4,0.3,31828.8,12833.1,10658.4,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.3,0.4,31828.8,12833.1,10658.4,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905451,0.2,0.3,31828.8,12833.1,10658.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905452,1.7,1.7,31828.8,12833.1,10658.4,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.2,0.2,31828.8,12833.1,10658.4,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905454,1.8,1.2,31828.8,12833.1,10658.5,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905455,0.3,0.2,31828.8,12833.1,10658.5,8.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.3,0.4,31828.8,12833.1,10658.5,2.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905457,0.2,0.4,31828.8,12833.1,10658.5,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,0.7,0.3,31828.8,12833.1,10658.5,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905459,0.6,0.4,31828.8,12833.1,10658.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.8,0.3,31828.8,12833.1,10658.5,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905461,0.2,0.6,31828.8,12833.0,10658.5,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905462,1.9,1.5,31828.8,12833.1,10658.5,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905463,0.2,0.3,31828.8,12833.1,10658.5,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905464,2.1,1.1,31828.8,12833.1,10658.5,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905465,0.2,0.3,31828.8,12833.1,10658.5,10.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.7,0.3,31828.8,12833.1,10658.5,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905467,0.3,0.3,31828.8,12833.1,10658.5,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905468,0.3,0.5,31828.8,12833.1,10658.5,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905469,0.6,0.4,31828.8,12833.1,10658.5,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.3,0.3,31828.8,12833.1,10658.5,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,1.1,0.8,31828.8,12833.0,10658.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905472,0.8,1.0,31828.8,12833.1,10658.5,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,1.5,0.8,31828.8,12849.1,10658.5,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620905474,1.3,0.5,31828.8,12833.1,10658.5,1.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620905475,0.3,0.3,31828.8,12833.1,10658.5,10.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905476,0.2,0.2,31828.8,12833.1,10658.5,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905477,0.5,0.7,31828.8,12833.1,10658.5,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,0.2,0.4,31828.8,12833.1,10658.5,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905479,1.1,0.6,31828.8,12833.1,10658.5,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620905480,0.2,0.3,31828.8,12833.1,10658.5,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,1.5,1.0,31828.8,12833.3,10658.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905482,1.0,0.7,31828.8,12833.1,10658.5,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,1.8,1.2,31828.8,12833.2,10658.5,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905484,0.3,0.3,31828.8,12833.1,10658.5,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905485,0.3,0.4,31828.8,12833.1,10658.5,10.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905486,0.2,0.2,31828.8,12833.1,10658.5,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905487,0.3,0.4,31828.8,12833.1,10658.5,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.5,0.5,31828.8,12833.3,10658.5,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905490,0.4,0.3,31828.8,12833.3,10658.5,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905491,0.4,0.2,31828.8,12833.1,10658.5,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905492,1.9,1.1,31828.8,12833.1,10658.5,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.5,0.6,31828.8,12833.1,10658.5,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,1.7,1.2,31828.8,12833.1,10658.5,7.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620905495,0.6,0.3,31828.8,12834.0,10658.5,13.7,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.5,0.3,31828.8,12834.3,10658.5,20.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905497,0.6,0.3,31828.8,12834.3,10658.5,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.5,0.4,31828.8,12846.7,10658.5,14.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.4,0.3,31828.8,12846.8,10658.5,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905500,0.4,0.4,31828.8,12846.8,10658.5,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,1.0,0.3,31828.8,12833.2,10658.5,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905502,1.8,1.6,31828.8,12833.2,10658.6,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.2,0.3,31828.8,12833.2,10658.6,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,1.9,1.0,31828.8,12833.2,10658.6,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620905505,0.2,0.3,31828.8,12833.2,10658.6,23.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905506,0.2,0.4,31828.8,12833.2,10658.6,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905507,0.2,0.3,31828.8,12833.2,10658.6,13.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905508,0.3,0.4,31828.8,12833.2,10658.6,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.4,0.3,31828.8,12833.2,10658.6,12.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905510,0.7,0.4,31828.8,12833.3,10658.6,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.3,0.3,31828.8,12833.3,10658.6,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905512,1.9,1.5,31828.8,12833.3,10658.6,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905513,0.3,0.4,31828.8,12833.3,10658.6,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905514,1.9,1.4,31828.8,12833.3,10658.6,12.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620905515,0.2,0.3,31828.8,12833.3,10658.6,10.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.3,0.3,31828.8,12833.3,10658.6,13.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905517,0.3,0.5,31828.8,12833.3,10658.6,13.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905518,0.3,0.3,31828.8,12833.3,10658.6,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905519,0.3,0.4,31828.8,12833.4,10658.6,15.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905520,0.7,0.6,31828.8,12833.4,10658.6,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,1.3,0.7,31828.8,12846.1,10658.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905522,1.4,1.3,31828.8,12833.9,10658.6,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905523,0.4,0.2,31828.8,12833.4,10658.6,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,2.0,1.6,31828.8,12833.6,10658.6,10.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620905525,0.2,0.4,31828.8,12833.4,10658.6,10.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905526,0.3,0.2,31828.8,12833.4,10658.6,1.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905527,0.4,0.4,31828.8,12833.7,10658.6,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,0.2,0.3,31828.8,12833.4,10658.6,13.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905529,0.5,0.3,31828.8,12833.4,10658.6,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905530,0.6,0.5,31828.8,12833.4,10658.6,2.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905531,1.6,1.1,31828.8,12833.6,10658.6,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905532,0.5,0.7,31828.8,12833.9,10658.6,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905533,1.5,0.9,31828.8,12856.0,10658.6,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905534,0.8,0.5,31828.8,12833.4,10658.6,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620905535,0.5,0.7,31828.8,12833.4,10658.6,16.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905536,0.5,0.2,31828.8,12833.4,10658.7,2.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
