timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905336,0.1,0.1,64082.4,16883.8,44452.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620905337,0.1,0.1,64082.4,16883.8,44452.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905338,1.3,0.9,64082.4,16883.1,44452.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905339,0.1,0.1,64082.4,16883.8,44452.0,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,0.8,0.3,64082.4,16883.3,44452.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905341,0.2,0.2,64082.4,16883.8,44452.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,537.7,0.0,11.9,0.0
1620905342,0.1,0.1,64082.4,16883.8,44452.0,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905343,0.6,0.5,64082.4,16884.4,44452.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.1,0.1,64082.4,16883.8,44452.0,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905345,1.1,1.1,64082.4,16883.6,44452.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905346,0.1,0.1,64082.4,16883.8,44452.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905347,0.1,0.1,64082.4,16883.8,44452.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905348,1.4,1.3,64082.4,16884.1,44452.0,11.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.1,0.1,64082.4,16883.5,44452.3,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,0.2,0.2,64082.4,16883.3,44452.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905351,0.1,0.1,64082.4,16883.5,44452.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905352,0.4,0.2,64082.4,16883.5,44452.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.3,0.6,64082.4,16883.7,44452.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905354,0.1,0.1,64082.4,16883.7,44452.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905355,1.1,0.9,64082.4,16883.3,44452.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905356,0.1,0.1,64082.4,16883.3,44452.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905357,0.2,0.1,64082.4,16883.5,44452.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,1.1,1.0,64082.4,16883.7,44452.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905359,0.1,0.0,64082.4,16883.5,44452.3,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.2,0.2,64082.4,16883.4,44452.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905361,0.9,0.2,64082.4,16883.4,44452.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905362,0.1,0.1,64082.4,16883.5,44452.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.5,0.3,64082.4,16883.8,44452.4,1.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.2,0.4,64082.4,16883.5,44452.4,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905365,1.2,0.9,64082.4,16883.7,44452.4,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905366,0.1,0.1,64082.4,16883.7,44452.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905367,0.1,0.1,64082.4,16883.5,44452.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,1.1,0.9,64082.4,16883.3,44452.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905369,0.2,0.2,64082.4,16883.5,44452.4,2.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.5,0.1,64082.4,16883.4,44452.4,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905371,0.1,0.1,64082.4,16883.5,44452.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905372,0.1,0.1,64082.4,16883.5,44452.5,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905373,0.3,0.4,64082.4,16883.4,44452.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.1,0.1,64082.4,16883.5,44452.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905375,1.2,0.9,64082.4,16882.8,44452.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.1,0.0,64082.4,16883.5,44452.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905377,0.2,0.2,64082.4,16884.5,44452.5,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905378,1.8,1.3,64082.4,16909.2,44452.7,14.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905379,0.4,0.2,64082.4,16909.3,44452.7,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.2,0.2,64082.4,16883.9,44452.7,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905381,0.5,0.1,64082.4,16883.6,44452.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905382,0.1,0.1,64082.4,16883.6,44452.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620905383,0.2,0.4,64082.4,16883.7,44452.7,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905384,0.1,0.0,64082.4,16883.6,44452.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905385,1.2,0.9,64082.4,16883.6,44452.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905386,0.1,0.1,64082.4,16883.6,44452.7,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905387,0.1,0.1,64082.4,16883.6,44452.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,1.3,0.8,64082.4,16883.3,44452.7,0.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905389,0.4,0.1,64082.4,16883.7,44452.8,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905390,0.3,0.2,64082.4,16883.8,44452.8,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905391,0.2,0.1,64082.4,16883.8,44452.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905392,0.1,0.1,64082.4,16883.7,44452.8,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.3,0.4,64082.4,16883.7,44452.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.0,0.1,64082.4,16883.7,44452.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905395,1.1,0.9,64082.4,16883.7,44452.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.1,0.1,64082.4,16883.7,44452.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905397,0.1,0.1,64082.4,16883.7,44452.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,1.4,0.9,64082.4,16883.4,44452.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.5,0.1,64082.4,16883.7,44452.8,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905400,0.2,0.2,64082.4,16883.7,44452.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905401,0.2,0.2,64082.4,16883.7,44452.9,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905402,0.1,0.1,64082.4,16883.7,44452.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905403,0.5,0.4,64082.4,16883.3,44452.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.1,0.1,64082.4,16883.3,44452.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905405,1.9,2.0,64082.4,16884.0,44452.9,2.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905406,0.1,0.2,64082.4,16884.0,44452.9,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905407,0.3,0.1,64082.4,16883.7,44452.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905408,1.4,1.1,64082.4,16884.0,44453.1,11.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.2,0.2,64082.4,16884.9,44453.1,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905410,0.3,0.2,64082.4,16884.7,44453.2,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905411,0.2,0.2,64082.4,16897.2,44453.2,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620905412,0.1,0.1,64082.4,16897.5,44453.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905413,0.3,0.4,64082.4,16897.5,44453.2,1.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.1,0.1,64082.4,16897.5,44453.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,1.1,1.0,64082.4,16884.3,44453.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905416,0.1,0.1,64082.4,16884.3,44453.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905417,0.4,0.1,64082.4,16883.9,44453.2,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0
1620905418,1.9,1.2,64082.4,16883.8,44453.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905419,0.1,0.1,64082.4,16883.9,44453.2,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.3,0.1,64082.4,16884.0,44453.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905421,0.1,0.1,64082.4,16883.9,44453.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.1,0.1,64082.4,16883.9,44453.2,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.2,0.4,64082.4,16883.3,44453.2,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620905424,0.1,0.1,64082.4,16884.0,44453.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905425,1.1,0.9,64082.4,16883.9,44453.2,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.4,0.1,64082.4,16870.3,44453.2,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905427,0.1,0.0,64082.4,16870.3,44453.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,1.2,1.0,64082.4,16869.9,44453.3,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,0.1,0.1,64082.4,16870.3,44453.3,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.3,0.2,64082.4,16870.3,44453.3,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905431,0.0,0.0,64082.4,16870.3,44453.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905432,0.3,0.2,64082.4,16870.3,44453.3,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.3,0.3,64082.4,16871.1,44453.3,1.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.1,0.2,64082.4,16870.3,44453.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905435,1.4,0.8,64082.4,16870.4,44453.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905436,0.1,0.1,64082.4,16870.3,44453.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905437,0.1,0.1,64082.4,16870.3,44453.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905438,1.9,1.1,64082.4,16870.2,44453.6,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905439,0.1,0.1,64082.4,16870.0,44453.6,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.2,0.2,64082.4,16870.0,44453.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905441,0.1,0.1,64082.4,16870.0,44453.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905442,0.1,0.1,64082.4,16870.0,44453.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.3,0.5,64082.4,16870.0,44453.6,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905444,0.4,0.2,64082.4,16870.0,44453.6,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,1.3,0.7,64082.4,16869.9,44453.6,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905446,0.2,0.1,64082.4,16870.0,44453.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620905447,0.3,0.2,64082.4,16879.6,44453.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,1.1,0.9,64082.4,16870.0,44453.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905449,0.1,0.0,64082.4,16870.0,44453.6,1.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905450,0.3,0.4,64082.4,16870.0,44453.6,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905451,0.1,0.0,64082.4,16869.9,44453.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905452,0.1,0.2,64082.4,16869.9,44453.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.2,0.4,64082.4,16870.2,44453.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905454,0.4,0.3,64082.4,16870.2,44453.7,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905455,1.1,0.8,64082.4,16869.8,44453.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905456,0.5,0.1,64082.4,16869.8,44453.7,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905457,0.3,0.4,64082.4,16886.9,44453.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,1.1,0.7,64082.4,16870.0,44453.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620905459,0.0,0.1,64082.4,16870.0,44453.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905460,0.4,0.3,64082.4,16870.0,44453.7,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.2,0.1,64082.4,16870.0,44453.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.1,0.1,64082.4,16870.0,44453.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905463,0.2,0.3,64082.4,16870.0,44453.7,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905464,0.1,0.2,64082.4,16870.0,44453.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905465,1.2,0.8,64082.4,16870.0,44453.7,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.1,0.1,64082.4,16870.0,44453.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905467,0.6,0.5,64082.4,16878.4,44453.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,0.9,0.8,64082.4,16870.3,44454.0,11.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.1,0.1,64082.4,16870.3,44454.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905470,0.5,0.2,64082.4,16870.3,44454.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.1,0.1,64082.4,16870.3,44454.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905472,0.1,0.1,64082.4,16870.3,44454.0,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905473,0.2,0.4,64082.4,16870.6,44454.0,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.1,0.1,64082.4,16870.6,44454.0,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905475,1.5,0.8,64082.4,16871.5,44454.0,3.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905476,0.2,0.1,64082.4,16871.5,44454.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905477,1.2,0.6,64082.4,16889.2,44454.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905478,0.8,0.6,64082.4,16896.0,44454.0,3.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.3,0.1,64082.4,16896.0,44454.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.3,0.2,64082.4,16870.3,44454.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905481,0.1,0.1,64082.4,16870.3,44454.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620905482,0.1,0.1,64082.4,16870.3,44454.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905483,0.2,0.3,64082.4,16870.6,44454.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905484,0.1,0.2,64082.4,16870.3,44454.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905485,1.0,0.9,64082.4,16870.3,44454.1,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905486,0.1,0.1,64082.4,16870.3,44454.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905487,0.9,0.7,64082.4,16870.6,44454.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,0.6,0.3,64082.4,16870.3,44454.1,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.1,0.1,64082.4,16870.3,44454.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905490,0.0,0.0,64082.4,16870.3,44454.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905491,0.1,0.1,64082.4,16870.3,44454.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905492,0.1,0.1,64082.4,16870.3,44454.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.2,0.3,64082.4,16870.3,44454.2,2.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905494,0.1,0.1,64082.4,16870.3,44454.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905495,1.0,0.8,64082.4,16870.4,44454.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905496,0.1,0.1,64082.4,16870.4,44454.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,1.4,0.8,64082.4,16870.6,44454.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,0.8,0.6,64082.4,16870.5,44454.4,11.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.1,0.1,64082.4,16870.2,44454.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620905500,0.3,0.2,64082.4,16870.2,44454.4,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.1,0.1,64082.4,16870.2,44454.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905502,0.2,0.0,64082.4,16870.2,44454.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905503,0.3,0.4,64082.4,16870.5,44454.4,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905504,0.1,0.2,64082.4,16870.2,44454.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905505,1.0,0.8,64082.4,16870.4,44454.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905506,0.1,0.2,64082.4,16870.2,44454.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905507,0.9,0.7,64082.4,16870.3,44454.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,0.9,0.4,64082.4,16870.2,44454.4,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905509,0.1,0.1,64082.4,16870.2,44454.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905510,0.2,0.4,64082.4,16870.1,44454.5,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905511,0.1,0.1,64082.4,16870.2,44454.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905512,0.1,0.1,64082.4,16870.2,44454.5,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.2,0.4,64082.4,16870.9,44454.5,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905514,0.1,0.1,64082.4,16870.2,44454.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905515,1.2,0.8,64082.4,16870.3,44454.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905516,0.1,0.1,64082.4,16870.2,44454.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
