timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905253,0.6,0.3,64083.2,22063.5,39943.6,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0,0.0,0.0
1620905254,0.4,0.4,64083.2,22063.5,39943.6,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905255,0.8,0.9,64083.2,22063.4,39943.8,18.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905256,0.8,0.5,64083.2,22063.4,39943.8,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905257,1.9,1.5,64083.2,22063.0,39943.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905258,0.4,0.5,64083.2,22063.4,39943.8,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905259,0.2,0.4,64083.2,22063.4,39943.8,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905260,0.8,0.5,64083.2,22063.4,39943.8,9.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620905261,0.6,0.7,64083.2,22063.7,39943.8,2.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905262,1.7,1.4,64083.2,22063.5,39943.9,43.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905263,0.2,0.4,64083.2,22063.5,39943.9,3.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905264,0.5,0.5,64083.2,22063.5,39943.9,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905265,0.5,0.4,64083.2,22063.5,39943.9,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905267,0.6,0.7,64083.2,22063.5,39943.9,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905268,1.7,1.4,64083.2,22063.5,39943.9,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620905269,0.4,0.4,64083.2,22063.5,39943.9,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620905270,0.3,0.7,64083.2,22063.4,39943.9,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905271,0.9,0.4,64083.2,22063.4,39943.9,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905272,0.6,0.7,64083.2,22063.4,39943.9,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905273,1.9,1.6,64083.2,22063.5,39943.9,43.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905274,0.5,0.3,64083.2,22063.5,39943.9,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905275,0.3,0.4,64083.2,22063.5,39943.9,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905276,0.4,0.5,64083.2,22063.1,39944.0,3.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905277,1.0,0.6,64083.2,22063.0,39944.0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905278,1.3,1.5,64083.2,22063.1,39944.0,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905279,0.3,0.2,64083.2,22063.1,39944.0,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905280,0.6,0.5,64083.2,22063.1,39944.0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905281,0.2,0.3,64083.2,22063.1,39944.0,10.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905282,0.8,0.8,64083.2,22062.2,39944.0,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905283,4.6,5.7,64083.2,22062.6,39944.0,46.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905284,0.4,0.4,64083.2,22062.1,39944.0,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905285,0.2,0.3,64083.2,22062.1,39944.0,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905286,0.9,0.9,64083.2,22062.0,39944.2,19.1,42.7,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,11.3,0.0
1620905287,0.6,0.6,64083.2,22062.2,39944.2,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905288,1.8,1.2,64083.2,22061.6,39944.3,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,0.6,0.5,64083.2,22061.3,39944.3,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905290,0.5,0.5,64083.2,22060.8,39944.3,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905291,0.3,0.3,64083.2,22060.7,39944.3,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905292,1.0,0.6,64083.2,22060.7,39944.3,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905293,1.7,1.7,64083.2,22061.0,39944.3,43.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905294,0.4,0.3,64083.2,22060.7,39944.3,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905295,0.7,0.4,64083.2,22060.4,39944.3,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905296,0.5,0.5,64083.2,22059.8,39944.3,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905297,1.4,1.2,64083.2,22072.5,39944.3,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905298,1.2,0.7,64083.2,22059.4,39944.3,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905299,0.2,0.2,64083.2,22059.1,39944.3,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905300,0.2,0.4,64083.2,22058.7,39944.3,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905301,0.3,0.5,64083.2,22058.6,39944.3,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905302,1.7,1.2,64083.2,22063.9,39944.3,31.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905303,0.7,1.1,64083.2,22058.6,39944.4,13.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905304,0.7,0.7,64083.2,22058.4,39944.4,6.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905305,0.2,0.2,64083.2,22058.4,39944.4,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905306,0.6,0.5,64083.2,22056.6,39944.4,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905307,1.8,1.5,64083.2,22056.4,39944.4,7.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905308,0.7,0.5,64083.2,22056.2,39944.4,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905309,0.2,0.4,64083.2,22056.2,39944.4,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620905310,0.2,0.4,64083.2,22056.2,39944.4,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905311,0.3,0.4,64083.2,22056.2,39944.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620905312,2.1,1.6,64083.2,22054.8,39944.4,41.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905313,1.2,0.8,64083.2,22054.8,39944.4,6.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905314,0.3,0.4,64083.2,22050.1,39944.4,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620905315,1.0,1.2,64083.2,22049.9,39944.5,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905316,0.5,0.5,64083.2,22050.1,39944.7,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905317,1.8,1.3,64083.2,22049.9,39944.6,6.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905318,0.6,0.6,64083.2,22049.9,39944.7,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905319,0.2,0.3,64083.2,22049.9,39944.7,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620905320,0.3,0.3,64083.2,22049.9,39944.7,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905321,0.4,0.5,64083.2,22050.0,39944.7,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905322,2.1,2.1,64083.2,22050.0,39944.7,42.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905323,0.6,0.2,64083.2,22050.0,39944.7,3.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905324,0.4,0.5,64083.2,22050.0,39944.7,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,0.4,0.4,64083.2,22049.8,39944.7,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905326,0.5,0.7,64083.2,22049.8,39944.7,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905327,1.9,1.6,64083.2,22049.8,39944.7,5.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905328,0.8,0.3,64083.2,22049.8,39944.7,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905329,0.3,0.6,64083.2,22049.8,39944.7,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905330,0.2,0.5,64083.2,22049.8,39944.7,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905332,4.4,0.7,64083.2,22058.7,39944.7,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905333,2.8,1.8,64083.2,22058.9,39944.8,43.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905334,0.2,0.3,64083.2,22049.1,39944.8,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,0.6,0.4,64083.2,22049.1,39944.8,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905336,0.4,0.4,64083.2,22049.1,39944.8,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905337,0.3,0.7,64083.2,22049.1,39944.8,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905338,2.2,1.4,64083.2,22049.1,39944.8,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905339,0.6,0.3,64083.2,22049.1,39944.8,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905340,2.0,0.6,64083.2,22049.1,39944.8,4.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905341,0.2,0.4,64083.2,22049.1,39944.8,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905342,5.4,0.9,64083.2,22069.0,39944.8,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620905343,2.0,1.7,64083.2,22069.1,39944.9,43.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905344,0.5,0.4,64083.2,22045.3,39944.9,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905345,0.2,0.3,64083.2,22045.3,39944.9,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905346,0.8,0.9,64083.2,22045.4,39945.1,17.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905347,0.5,0.9,64083.2,22053.0,39945.1,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620905348,1.3,1.2,64083.2,22045.4,39945.1,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905349,0.7,0.2,64083.2,22045.4,39945.1,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905350,0.3,0.3,64083.2,22045.4,39945.1,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620905351,0.2,0.4,64083.2,22045.4,39945.1,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905352,1.2,0.7,64083.2,22053.0,39945.1,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620905353,2.0,1.5,64083.2,22045.4,39945.1,42.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.4,0.2,64083.2,22045.4,39945.1,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905355,0.6,0.5,64083.2,22045.4,39945.1,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905356,0.5,0.3,64083.2,22045.4,39945.1,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905357,1.4,1.4,64083.2,22044.6,39945.2,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905358,0.9,0.6,64083.2,22045.4,39945.2,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.2,0.2,64083.2,22045.4,39945.2,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.2,0.4,64083.2,22045.4,39945.2,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905361,0.2,0.3,64083.2,22045.4,39945.2,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905362,1.7,1.6,64083.2,22045.6,39945.2,27.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620905363,0.4,0.8,64083.2,22045.5,39945.2,16.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905364,0.4,0.3,64083.2,22045.5,39945.2,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905365,0.2,0.5,64083.2,22045.5,39945.2,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905366,0.5,0.5,64083.2,22049.3,39945.2,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905367,2.2,1.6,64083.2,22045.5,39945.2,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905368,0.3,0.5,64083.2,22045.5,39945.2,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.2,0.3,64083.2,22045.5,39945.2,5.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.7,0.4,64083.2,22045.5,39945.2,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905371,0.2,0.4,64083.2,22045.5,39945.3,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,1.6,1.6,64083.2,22045.4,39945.3,39.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620905373,0.4,0.7,64083.2,22045.5,39945.3,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620905374,1.0,0.5,64083.2,22045.5,39945.3,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620905375,0.7,0.7,64083.2,22045.5,39945.3,19.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905376,0.7,0.7,64083.2,22045.4,39945.5,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,1.5,1.3,64083.2,22045.4,39945.5,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620905378,0.3,0.5,64083.2,22045.4,39945.5,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.2,0.3,64083.2,22045.4,39945.5,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905380,0.2,0.3,64083.2,22045.4,39945.5,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905381,0.3,0.3,64083.2,22045.4,39945.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,1.6,1.5,64083.2,22045.4,39945.5,39.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905383,0.3,0.6,64083.2,22045.4,39945.5,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.3,0.5,64083.2,22045.4,39945.5,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905385,0.7,0.4,64083.2,22045.4,39945.5,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620905386,0.7,0.5,64083.2,22045.4,39945.5,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,1.5,1.6,64083.2,22045.4,39945.6,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620905388,0.9,0.6,64083.2,22045.4,39945.6,9.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905389,0.2,0.7,64083.2,22045.4,39945.6,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.3,0.5,64083.2,22045.3,39945.6,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905391,0.2,0.3,64083.2,22045.3,39945.6,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905393,2.1,1.9,64083.2,22045.4,39945.6,39.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905394,0.5,0.6,64083.2,22045.4,39945.6,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905395,0.6,0.3,64083.2,22045.4,39945.6,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905396,0.4,0.5,64083.2,22045.4,39945.6,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905397,0.2,0.5,64083.2,22045.4,39945.6,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,2.0,1.3,64083.2,22045.4,39945.7,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905399,0.2,0.4,64083.2,22045.4,39945.7,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.2,0.5,64083.2,22045.4,39945.7,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905401,0.2,0.3,64083.2,22045.4,39945.7,10.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,0.5,0.5,64083.2,22045.4,39945.7,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905403,3.1,3.2,64083.2,22045.7,39945.7,40.9,30.6,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905404,0.7,0.3,64083.2,22045.4,39945.7,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905405,0.2,0.4,64083.2,22045.4,39945.7,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905406,0.9,1.3,64083.2,22045.5,39945.9,28.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905407,0.4,0.5,64083.2,22049.0,39945.9,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905408,2.1,1.3,64083.2,22045.6,39945.9,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905409,0.7,0.6,64083.2,22045.6,39945.9,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905410,0.3,0.2,64083.2,22045.6,39945.9,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905411,0.2,0.5,64083.2,22045.6,39945.9,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905412,0.8,0.7,64083.2,22045.6,39945.9,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,1.9,1.6,64083.2,22045.6,39945.9,39.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905414,0.3,0.4,64083.2,22045.6,39945.9,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905415,0.2,0.5,64083.2,22045.6,39945.9,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905416,0.7,0.9,64083.2,22045.6,39946.0,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905417,1.7,1.5,64083.2,22045.2,39946.0,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905418,0.5,0.7,64083.2,22046.0,39946.0,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905419,0.2,0.2,64083.2,22045.6,39946.0,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.3,0.3,64083.2,22045.6,39946.0,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905421,0.4,0.3,64083.2,22045.6,39946.0,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905422,1.9,1.4,64083.2,22045.1,39946.0,14.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905423,0.8,0.8,64083.2,22045.6,39946.0,28.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905424,0.3,0.5,64083.2,22045.6,39946.0,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905425,0.4,0.4,64083.2,22045.6,39946.0,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905426,0.3,0.4,64083.2,22045.6,39946.0,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905427,1.4,1.4,64083.2,22045.3,39946.1,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905428,0.5,0.6,64083.2,22045.6,39946.1,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905429,0.4,0.2,64083.2,22045.6,39946.1,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,1.1,0.5,64083.2,22045.6,39946.1,7.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905431,0.2,0.4,64083.2,22045.6,39946.1,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905432,1.7,1.7,64083.2,22045.2,39946.1,41.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905433,0.7,0.7,64083.2,22045.7,39946.1,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905434,0.7,0.3,64083.2,22045.6,39946.1,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620905435,0.8,0.8,64083.2,22045.6,39946.1,19.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,39.9,0.0
1620905436,0.2,0.5,64083.2,22045.5,39946.3,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
