timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906289,1.7,1.2,64084.7,14421.2,17187.8,44.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906290,0.8,0.4,64084.7,14421.2,17187.8,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906291,0.2,0.3,64084.7,14421.2,17187.8,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.4,0.3,64084.7,14421.2,17187.8,2.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906293,0.6,0.5,64084.7,14421.2,17187.8,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906294,0.8,0.4,64084.7,14421.2,17187.9,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,0.5,0.6,64084.7,14421.1,17187.9,13.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620906296,1.8,1.2,64084.7,14421.2,17187.9,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.5,0.4,64084.7,14421.2,17187.9,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906298,1.2,0.9,64084.7,14421.4,17187.9,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,2.1,1.1,64084.7,14421.1,17187.9,47.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906300,0.3,0.3,64084.7,14421.1,17187.9,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906301,0.3,0.3,64084.7,14421.1,17187.9,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906302,0.3,0.3,64084.7,14421.1,17187.9,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.4,0.7,64084.7,14421.1,17187.9,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906304,0.7,0.4,64084.7,14421.1,17187.9,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906305,0.7,0.3,64084.7,14421.1,17187.9,13.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906306,1.9,1.1,64084.7,14421.1,17188.0,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.8,1.0,64084.7,14420.8,17188.2,34.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906308,1.1,0.9,64084.7,14420.8,17188.2,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,1.7,1.1,64084.7,14420.8,17188.2,48.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906310,0.4,0.4,64084.7,14420.8,17188.2,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906311,0.3,0.4,64084.7,14420.8,17188.2,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.4,0.3,64084.7,14420.8,17188.2,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1620906313,0.5,0.5,64084.7,14420.8,17188.2,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.3,0.4,64084.7,14420.8,17188.2,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,0.5,0.3,64084.7,14420.8,17188.2,13.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906316,1.7,1.2,64084.7,14420.8,17188.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.9,0.5,64084.7,14420.8,17188.3,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906318,0.8,0.8,64084.7,14420.8,17188.3,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,1.6,1.2,64084.7,14420.8,17188.3,49.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906320,0.3,0.3,64084.7,14420.8,17188.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.3,0.3,64084.7,14420.8,17188.3,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906322,1.0,0.3,64084.7,14420.8,17188.3,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.5,0.6,64084.7,14420.8,17188.3,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906324,0.2,0.3,64084.7,14420.6,17188.3,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.5,0.2,64084.7,14420.6,17188.3,13.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906326,2.7,1.3,64084.7,14420.7,17188.3,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,39.9,0.0
1620906327,0.4,0.4,64084.7,14420.7,17188.4,6.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906328,0.7,1.0,64084.7,14420.7,17188.4,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,1.8,1.3,64084.7,14420.7,17188.4,49.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906330,0.3,0.3,64084.7,14420.7,17188.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.2,0.2,64084.7,14420.7,17188.4,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906332,0.4,0.3,64084.7,14420.7,17188.4,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906333,0.5,0.5,64084.7,14420.7,17188.4,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906334,0.3,0.3,64084.7,14420.7,17188.4,6.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906335,0.6,0.3,64084.7,14420.7,17188.4,13.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906336,2.2,1.3,64084.7,14420.7,17188.4,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,1.0,0.9,64084.7,14420.8,17188.6,33.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906338,0.8,0.8,64084.7,14420.8,17188.7,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,1.7,1.3,64084.7,14420.8,17188.7,48.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906340,0.4,0.3,64084.7,14420.8,17188.7,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,0.8,0.2,64084.7,14420.8,17188.7,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.3,0.3,64084.7,14420.8,17188.7,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,0.4,0.5,64084.7,14420.8,17188.7,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906344,0.5,0.3,64084.7,14420.8,17188.7,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906345,0.6,0.3,64084.7,14420.8,17188.7,13.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906346,2.1,1.3,64084.7,14420.8,17188.7,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.4,0.4,64084.7,14420.8,17188.7,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,0.7,1.0,64084.7,14420.8,17188.8,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906349,1.7,1.2,64084.7,14420.8,17188.8,50.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620906350,0.6,0.2,64084.7,14420.8,17188.8,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,0.3,0.5,64084.7,14420.8,17188.8,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.3,0.3,64084.7,14420.8,17188.8,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906353,0.6,0.5,64084.7,14420.8,17188.8,2.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906354,0.7,0.5,64084.7,14420.8,17188.8,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906355,0.6,0.6,64084.7,14420.8,17188.8,13.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906356,1.9,1.1,64084.7,14420.9,17188.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.4,0.3,64084.7,14420.9,17188.8,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906358,0.8,0.8,64084.7,14421.3,17188.8,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906359,2.1,1.3,64084.7,14420.9,17188.9,48.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620906360,0.5,0.3,64084.7,14420.9,17188.9,2.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906361,0.2,0.3,64084.7,14420.9,17188.9,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.5,0.6,64084.7,14420.9,17188.9,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906363,0.9,0.6,64084.7,14421.1,17188.9,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,0.2,0.3,64084.7,14420.9,17188.9,6.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906365,0.6,0.4,64084.7,14420.9,17188.9,13.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906366,1.8,1.1,64084.7,14420.9,17188.9,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906367,0.9,0.9,64084.7,14420.8,17189.1,33.6,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,1.0,0.8,64084.7,14421.1,17189.1,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906369,1.7,1.1,64084.7,14420.7,17189.1,48.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906370,0.3,0.3,64084.7,14420.7,17189.1,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,0.3,0.4,64084.7,14420.7,17189.1,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906372,0.3,0.2,64084.7,14420.7,17189.1,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906373,1.1,0.9,64084.7,14420.8,17189.1,13.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.2,0.3,64084.7,14420.7,17189.1,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906375,0.7,0.4,64084.7,14420.8,17189.1,12.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906376,1.4,1.1,64084.7,14420.8,17189.1,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906377,0.6,0.4,64084.7,14420.8,17189.2,6.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.9,1.0,64084.7,14421.3,17189.2,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906379,1.9,1.2,64084.7,14420.8,17189.2,49.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906380,0.7,0.3,64084.7,14420.8,17189.2,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,0.3,0.4,64084.7,14420.8,17189.2,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,0.2,0.2,64084.7,14420.8,17189.2,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906383,0.9,0.5,64084.7,14421.3,17189.2,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906384,0.3,0.4,64084.7,14420.8,17189.2,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906385,0.7,0.5,64084.7,14420.8,17189.2,13.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906386,1.9,1.1,64084.7,14420.8,17189.2,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1620906387,0.6,0.4,64084.7,14420.8,17189.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906388,0.8,0.9,64084.7,14430.7,17189.3,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,39.9,0.0
1620906389,2.0,1.2,64084.7,14420.8,17189.3,49.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620906390,0.2,0.4,64084.7,14420.8,17189.3,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906391,0.6,0.3,64084.7,14420.8,17189.3,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,0.3,0.3,64084.7,14420.8,17189.3,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.7,0.6,64084.7,14421.4,17189.3,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906394,0.3,0.2,64084.7,14420.8,17189.3,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620906395,0.8,0.5,64084.7,14430.5,17189.3,10.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906396,1.7,1.1,64084.7,14420.9,17189.3,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,0.8,0.8,64084.7,14421.0,17189.5,33.7,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,1.2,1.1,64084.7,14440.1,17189.5,4.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906399,2.2,1.0,64084.7,14421.0,17189.6,48.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906400,0.3,0.3,64084.7,14421.0,17189.6,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906401,0.5,0.4,64084.7,14421.0,17189.6,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906402,0.2,0.3,64084.7,14421.0,17189.6,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906403,0.5,0.7,64084.7,14421.1,17189.6,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906404,0.5,0.3,64084.7,14421.0,17189.6,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906405,1.0,0.8,64084.7,14431.7,17189.6,10.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906406,1.5,1.0,64084.7,14421.0,17189.6,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.4,0.6,64084.7,14421.0,17189.6,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,1.4,1.2,64084.7,14431.7,17189.6,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906409,1.2,0.8,64084.7,14421.0,17189.7,50.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620906410,0.3,0.3,64084.7,14421.0,17189.7,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906411,0.3,0.3,64084.7,14421.0,17189.7,3.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,0.3,0.3,64084.7,14421.0,17189.7,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906413,0.7,0.8,64084.7,14421.3,17189.7,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906414,0.4,0.3,64084.7,14421.0,17189.7,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620906415,1.2,1.0,64084.7,14425.1,17189.7,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906416,1.8,0.8,64084.7,14421.0,17189.7,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,0.3,0.3,64084.7,14421.0,17189.7,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,1.6,1.4,64084.7,14434.8,17189.7,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906419,1.3,0.6,64084.7,14421.0,17189.8,48.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,51.5,0.0
1620906420,0.5,0.4,64084.7,14421.0,17189.8,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906421,0.3,0.3,64084.7,14421.0,17189.8,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906422,0.3,0.2,64084.7,14421.0,17189.8,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906423,0.4,0.6,64084.7,14421.3,17189.8,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906424,0.5,0.3,64084.7,14421.9,17189.8,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906425,4.0,1.2,64084.7,14449.7,17189.8,20.3,59.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906426,7.0,1.3,64084.7,14449.8,17189.8,20.9,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,0.6,0.8,64084.7,14474.4,17190.0,19.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906428,4.4,1.8,64084.7,14497.4,17190.0,15.4,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906429,0.6,0.4,64084.7,14475.0,17190.0,49.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,11.9,0.0
1620906430,0.2,0.3,64084.7,14475.0,17190.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906431,0.4,0.4,64084.7,14475.0,17190.0,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906432,0.4,0.3,64084.7,14475.0,17190.0,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906433,0.6,0.5,64084.7,14475.4,17190.0,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906434,0.4,0.3,64084.7,14475.0,17190.1,10.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906435,2.2,1.1,64084.7,14493.2,17190.1,10.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906436,0.8,0.5,64084.7,14475.0,17190.1,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906437,0.4,0.3,64084.7,14475.0,17190.1,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906438,2.1,1.5,64084.7,14475.4,17190.1,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906439,0.5,0.6,64084.7,14449.6,17190.1,49.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906440,0.7,0.3,64084.7,14449.4,17190.1,3.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906441,4.0,0.7,64084.7,14449.6,17190.1,22.5,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906442,2.2,0.5,64084.7,14450.3,17190.1,20.2,96.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906443,0.8,0.6,64084.7,14450.4,17190.1,3.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906444,0.5,0.3,64084.7,14451.4,17190.1,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620906445,2.2,1.3,64084.7,14451.2,17190.1,9.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906446,0.8,0.5,64084.7,14451.6,17190.2,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906447,2.3,0.5,64084.7,14467.7,17190.2,40.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620906448,2.8,1.4,64084.7,14500.3,17190.2,59.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906449,20.6,1.2,64084.7,14549.6,17190.2,56.2,179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906450,2.1,0.2,64084.7,14550.1,17190.2,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620906451,0.4,0.3,64084.7,14538.8,17190.2,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906452,0.3,0.5,64084.7,14538.6,17190.2,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906453,0.6,0.6,64084.7,14538.9,17190.2,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906454,0.4,0.3,64084.7,14538.6,17190.3,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906455,2.7,1.2,64084.7,14539.9,17190.3,9.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,8.0,0.0
1620906456,0.8,0.9,64084.7,14539.9,17190.3,33.1,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906457,0.4,0.3,64084.7,14539.6,17190.5,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906458,2.6,1.8,64084.7,14564.0,17190.5,8.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906459,0.4,0.5,64084.7,14564.1,17190.5,48.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906460,0.4,0.3,64084.7,14564.1,17190.5,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906461,0.3,0.4,64084.7,14550.2,17190.5,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906462,0.2,0.3,64084.7,14550.3,17190.5,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906463,1.0,1.0,64084.7,14550.2,17190.5,12.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906464,0.3,0.3,64084.7,14550.3,17190.5,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906465,2.3,1.3,64084.7,14550.1,17190.5,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906466,0.7,0.6,64084.7,14550.3,17190.5,5.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906467,0.4,0.3,64084.7,14550.3,17190.6,8.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906468,2.2,1.6,64084.7,14551.0,17190.6,5.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906469,0.5,0.6,64084.7,14550.3,17190.6,49.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
