timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441570,0.4,0.2,64082.4,24377.6,34320.3,13.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621441571,0.5,0.1,64082.4,24377.6,34320.3,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,19.6,0.0
1621441572,1.2,1.0,64082.4,24377.6,34320.3,22.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441573,0.4,0.4,64082.4,24377.6,34320.3,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441574,0.4,0.3,64082.4,24377.6,34320.3,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441575,0.4,0.1,64082.4,24377.6,34320.3,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441576,0.4,0.5,64082.4,24377.6,34320.3,20.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441577,1.7,0.9,64082.4,24380.4,34320.4,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441578,0.7,0.6,64082.4,24377.6,34320.4,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441579,0.3,0.2,64082.4,24377.6,34320.4,26.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441580,0.2,0.4,64082.4,24377.6,34320.4,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441581,0.2,0.2,64082.4,24377.6,34320.4,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621441582,1.3,1.0,64082.4,24385.7,34320.4,34.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441583,0.4,0.3,64082.4,24377.6,34320.4,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441584,0.2,0.2,64082.4,24377.6,34320.4,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441585,0.4,0.3,64082.4,24377.6,34320.4,13.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621441586,0.2,0.2,64082.4,24377.6,34320.4,10.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441587,1.9,0.9,64082.4,24377.8,34320.4,10.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441588,0.6,0.6,64082.4,24377.6,34320.4,17.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441589,0.2,0.1,64082.4,24377.6,34320.4,10.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441590,0.3,0.2,64082.4,24377.6,34320.4,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441591,0.2,0.2,64082.4,24377.6,34320.5,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621441592,1.4,1.1,64082.4,24377.8,34320.5,29.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441593,0.3,0.3,64082.4,24377.6,34320.5,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441594,0.2,0.2,64082.4,24377.6,34320.5,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441595,0.5,0.5,64082.4,24377.6,34320.7,16.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441596,0.7,0.2,64082.4,24377.6,34320.7,9.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621441597,1.6,1.1,64082.4,24378.3,34320.7,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441598,0.4,0.4,64082.4,24377.6,34320.7,9.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441599,0.2,0.3,64082.4,24377.6,34320.7,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441600,0.3,0.4,64082.4,24377.6,34320.7,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441601,0.2,0.2,64082.4,24377.6,34320.7,14.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1621441602,1.5,1.2,64082.4,24377.9,34320.7,30.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441603,0.2,0.2,64082.4,24377.6,34320.7,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441604,0.3,0.3,64082.4,24377.6,34320.7,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441605,1.9,0.4,64082.4,24377.6,34320.8,30.6,3276.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441606,3.9,0.4,64082.4,24377.9,34320.8,15.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441607,1.4,0.9,64082.4,24378.4,34320.8,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441608,0.3,0.4,64082.4,24378.0,34320.8,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441609,0.3,0.4,64082.4,24378.0,34320.8,23.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441610,0.2,0.2,64082.4,24378.0,34320.8,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441611,0.3,0.2,64082.4,24377.9,34320.8,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621441612,1.2,1.1,64082.4,24378.2,34320.8,37.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441613,0.2,0.3,64082.4,24377.9,34320.8,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441614,0.5,0.3,64082.4,24377.9,34320.8,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441615,0.2,0.2,64082.4,24377.9,34320.9,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441616,1.1,0.4,64082.4,24377.9,34320.9,23.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441617,1.3,0.9,64082.4,24377.9,34320.9,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441618,0.4,0.5,64082.4,24378.1,34320.9,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441619,0.2,0.3,64082.4,24377.9,34320.9,18.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441620,0.4,0.3,64082.4,24377.9,34320.9,8.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441621,0.2,0.2,64082.4,24377.9,34320.9,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621441622,1.5,1.1,64082.4,24378.5,34320.9,34.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441623,0.2,0.2,64082.4,24378.5,34320.9,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441624,0.6,0.6,64082.4,24377.8,34320.9,15.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441625,0.4,0.4,64082.4,24377.8,34321.1,19.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441626,0.6,0.3,64082.4,24377.7,34321.1,10.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,11.9,0.0
1621441627,1.4,0.9,64082.4,24377.8,34321.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621441628,0.4,0.4,64082.4,24377.7,34321.1,18.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441629,0.2,0.2,64082.4,24377.7,34321.1,14.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441630,0.2,0.2,64082.4,24377.7,34321.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441631,0.3,0.3,64082.4,24377.7,34321.1,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621441632,1.7,1.1,64082.4,24377.8,34321.1,38.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621441633,0.2,0.2,64082.4,24377.7,34321.1,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441634,0.5,0.2,64082.4,24377.7,34321.1,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441635,0.2,0.2,64082.4,24377.7,34321.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441636,1.2,0.6,64082.4,24385.3,34321.2,19.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.9,0.0
1621441637,1.3,0.8,64082.4,24377.8,34321.2,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441638,0.4,0.6,64082.4,24377.7,34321.2,13.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441639,0.4,0.1,64082.4,24377.7,34321.2,7.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441640,0.2,0.2,64082.4,24377.7,34321.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441641,0.2,0.2,64082.4,24377.7,34321.2,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621441642,1.6,1.0,64082.4,24377.8,34321.2,41.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441643,0.2,0.3,64082.4,24377.7,34321.2,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441644,0.4,0.3,64082.4,24377.7,34321.2,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441645,0.2,0.1,64082.4,24377.8,34321.3,2.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441646,1.1,0.6,64082.4,24388.6,34321.3,15.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621441647,1.0,0.7,64082.4,24386.2,34321.3,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441648,0.5,0.6,64082.4,24378.1,34321.3,17.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441649,0.2,0.1,64082.4,24377.8,34321.3,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441650,0.5,0.4,64082.4,24377.8,34321.3,16.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441651,0.2,0.1,64082.4,24377.8,34321.3,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621441652,1.4,1.2,64082.4,24384.1,34321.3,31.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441653,0.2,0.4,64082.4,24377.8,34321.3,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441654,0.6,0.7,64082.4,24377.8,34321.3,28.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441655,0.2,0.1,64082.4,24377.8,34321.5,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441656,1.0,0.6,64082.4,24384.2,34321.5,10.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441657,1.2,0.7,64082.4,24377.9,34321.5,13.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441658,0.6,0.7,64082.4,24378.3,34321.5,18.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441659,0.5,0.4,64082.4,24377.8,34321.5,17.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441660,0.3,0.2,64082.4,24377.8,34321.5,14.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441661,0.3,0.2,64082.4,24377.8,34321.5,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621441662,1.2,1.1,64082.4,24377.7,34321.6,30.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441663,0.4,0.4,64082.4,24377.8,34321.6,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621441664,0.4,0.4,64082.4,24377.8,34321.6,11.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441665,0.1,0.0,64082.4,24377.8,34321.6,2.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441666,1.4,0.7,64082.4,24387.5,34321.6,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,19.8,0.0
1621441667,0.5,0.3,64082.4,24378.0,34321.6,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441668,0.7,0.6,64082.4,24378.3,34321.6,28.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441669,0.2,0.3,64082.4,24377.7,34321.6,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441670,0.7,0.4,64082.4,24388.6,34321.6,14.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441671,0.4,0.2,64082.4,24391.2,34321.6,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621441672,1.5,1.1,64082.4,24392.3,34321.6,39.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441673,0.5,0.2,64082.4,24392.4,34321.6,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441674,0.6,0.4,64082.4,24403.9,34321.6,10.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441675,0.2,0.1,64082.4,24403.3,34321.7,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441676,1.8,0.9,64082.4,24406.1,34321.7,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621441677,0.4,0.2,64082.4,24403.4,34321.7,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441678,0.6,0.7,64082.4,24378.5,34321.7,28.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441679,0.2,0.1,64082.4,24377.7,34321.7,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441680,0.2,0.2,64082.4,24377.7,34321.7,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441681,1.2,1.7,64082.4,24379.4,34321.7,6.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,11.9,0.0
1621441682,1.8,1.9,64082.4,24377.7,34321.7,32.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441683,0.3,0.4,64082.4,24377.7,34321.7,13.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441684,0.6,0.6,64082.4,24377.7,34321.9,19.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441685,0.2,0.1,64082.4,24377.7,34321.9,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441686,1.5,1.1,64082.4,24377.7,34321.9,9.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441687,0.4,0.2,64082.4,24377.9,34321.9,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621441688,0.6,0.6,64082.4,24378.2,34322.0,15.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441689,0.3,0.2,64082.4,24377.7,34322.0,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441690,0.2,0.2,64082.4,24377.7,34322.0,16.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441691,0.3,0.3,64082.4,24385.2,34322.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621441692,1.2,1.0,64082.4,24378.1,34322.0,32.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441693,0.5,0.4,64082.4,24377.7,34322.0,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441694,0.6,0.3,64082.4,24377.7,34322.0,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621441695,0.2,0.1,64082.4,24377.7,34322.0,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441696,1.9,1.2,64082.4,24377.4,34322.0,24.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441697,1.8,0.3,64082.4,24378.1,34322.1,19.6,817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441698,0.6,0.7,64082.4,24378.2,34322.1,19.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441699,0.2,0.1,64082.4,24378.0,34322.1,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621441700,0.2,0.2,64082.4,24378.0,34322.1,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441701,0.5,0.3,64082.4,24388.8,34322.1,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621441702,1.1,1.0,64082.4,24377.8,34322.1,41.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621441703,0.3,0.2,64082.4,24377.8,34322.1,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441704,0.4,0.4,64082.4,24377.8,34322.1,3.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441705,0.1,0.1,64082.4,24377.8,34322.1,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441706,1.4,1.1,64082.4,24378.4,34322.1,9.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441707,0.2,0.4,64082.4,24377.8,34322.1,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1621441708,0.8,0.6,64082.4,24378.0,34322.1,19.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441709,0.1,0.2,64082.4,24377.8,34322.1,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441710,0.2,0.3,64082.4,24377.8,34322.1,5.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441711,0.6,0.5,64082.4,24384.2,34322.2,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621441712,1.1,0.7,64082.4,24377.9,34322.2,31.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441713,0.4,0.2,64082.4,24377.9,34322.2,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441714,0.6,0.7,64082.4,24377.9,34322.2,23.5,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441715,0.6,0.1,64082.4,24377.9,34322.3,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441716,1.4,0.9,64082.4,24378.3,34322.3,9.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441717,0.2,0.2,64082.4,24378.1,34322.4,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441718,0.7,0.6,64082.4,24377.8,34322.4,16.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621441719,0.2,0.2,64082.4,24377.9,34322.4,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441720,0.4,0.3,64082.4,24377.9,34322.4,19.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441721,0.9,0.6,64082.4,24380.2,34322.4,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621441722,0.6,0.6,64082.4,24377.8,34322.4,30.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441723,0.4,0.2,64082.4,24377.9,34322.4,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441724,0.5,0.3,64082.4,24377.8,34322.4,14.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441725,0.1,0.2,64082.4,24377.8,34322.4,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441726,1.7,0.9,64082.4,24377.6,34322.4,11.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621441727,0.2,0.2,64082.4,24378.1,34322.4,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441729,0.6,0.6,64082.4,24378.4,34322.5,21.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441730,0.2,0.1,64082.4,24377.8,34322.5,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441731,0.2,0.2,64082.4,24377.8,34322.5,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441732,1.1,0.7,64082.4,24400.0,34322.5,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621441733,0.6,0.6,64082.4,24377.8,34322.5,34.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441734,0.4,0.3,64082.4,24377.8,34322.5,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441735,1.1,0.4,64082.4,24377.8,34322.6,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441736,0.2,0.2,64082.4,24377.8,34322.6,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441737,1.5,0.9,64082.4,24378.2,34322.6,10.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441738,0.2,0.2,64082.4,24378.1,34322.6,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441739,0.7,0.8,64082.4,24378.3,34322.6,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441740,0.2,0.2,64082.4,24377.8,34322.6,9.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441741,0.3,0.3,64082.4,24377.7,34322.6,11.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621441742,0.9,0.7,64082.4,24377.6,34322.6,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441743,0.4,0.3,64082.4,24377.9,34322.6,31.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441744,0.4,0.4,64082.4,24377.7,34322.6,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441745,0.9,0.7,64082.4,24378.0,34322.6,30.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441746,0.2,0.2,64082.4,24377.7,34322.8,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441747,1.5,0.7,64082.4,24377.9,34322.8,9.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621441748,0.4,0.4,64082.4,24377.9,34322.8,10.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621441749,0.7,0.7,64082.4,24377.8,34322.8,23.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621441750,0.3,0.4,64082.4,24377.6,34322.8,14.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441751,0.3,0.2,64082.4,24377.7,34322.8,4.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
