timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438765,0.8,0.8,31828.8,15598.6,6243.9,57.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621438766,1.6,0.7,31828.8,15598.3,6243.9,40.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438767,0.6,0.4,31828.8,15598.3,6243.9,25.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438768,1.8,1.2,31828.8,15598.3,6243.9,23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438769,0.5,0.3,31828.8,15598.3,6243.9,26.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,11.1
1621438770,0.8,0.6,31828.8,15598.3,6243.9,28.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438771,0.4,0.3,31828.8,15598.3,6243.9,24.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438772,0.7,0.5,31828.8,15598.3,6243.9,31.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438773,2.7,1.9,31828.8,15598.4,6244.1,68.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438774,0.7,0.3,31828.8,15598.5,6244.1,22.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,11.0
1621438775,1.2,0.8,31828.8,15598.8,6244.1,55.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621438776,6.2,0.8,31828.8,15600.5,6244.1,39.0,3273.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438777,0.4,0.5,31828.8,15600.0,6244.1,19.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438778,1.8,1.1,31828.8,15600.0,6244.1,13.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438780,0.6,0.4,31828.8,15600.0,6244.1,24.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,11.2
1621438781,0.6,0.6,31828.8,15600.0,6244.1,20.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438782,0.4,0.3,31828.8,15600.0,6244.1,24.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438783,0.5,0.3,31828.8,15599.9,6244.1,33.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438784,1.6,1.2,31828.8,15599.9,6244.2,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438785,0.9,0.8,31828.8,15599.6,6244.2,51.2,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621438786,1.1,0.8,31828.8,15599.9,6244.2,59.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438787,5.2,1.3,31828.8,15598.9,6244.2,113.9,1222.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438788,2.2,0.7,31828.8,15598.4,6244.2,108.6,352.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438789,3.1,1.1,31828.8,15598.6,6244.2,40.5,893.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438790,0.6,0.5,31828.8,15598.6,6244.2,22.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621438791,0.3,0.4,31828.8,15598.9,6244.2,21.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438792,0.8,0.4,31828.8,15598.6,6244.2,16.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438793,0.6,0.4,31828.8,15598.6,6244.2,22.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,39.9
1621438794,1.8,1.2,31828.8,15598.4,6244.3,21.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438795,1.2,0.8,31828.8,15598.5,6244.3,55.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621438796,0.8,0.4,31828.8,15598.4,6244.3,56.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438797,1.2,0.7,31828.8,15598.7,6244.3,23.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438798,3.3,1.1,31828.8,15605.1,6244.3,48.2,866.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621438799,1.4,0.8,31828.8,15598.7,6244.3,8.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621438800,0.7,0.5,31828.8,15598.8,6244.3,18.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,450.1,0.0,0.0,11.2
1621438801,0.5,0.4,31828.8,15599.0,6244.3,18.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438802,0.3,0.3,31828.8,15598.6,6244.3,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438803,1.0,1.0,31828.8,15608.1,6244.5,39.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438804,2.1,1.0,31828.8,15598.5,6244.5,20.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438805,0.5,0.5,31828.8,15598.6,6244.5,19.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1621438806,0.8,0.7,31828.8,15598.6,6244.5,58.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621438807,0.6,0.7,31828.8,15598.6,6244.5,14.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438808,2.0,1.5,31828.8,15598.6,6244.5,38.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438809,0.7,0.6,31828.8,15598.6,6244.5,40.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438810,0.8,0.5,31828.8,15598.6,6244.5,28.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438811,1.3,0.3,31828.8,15598.6,6244.5,17.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438812,0.5,0.3,31828.8,15598.6,6244.5,30.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438813,1.8,1.3,31828.8,15598.9,6244.5,37.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438814,0.9,0.4,31828.8,15598.6,6244.5,26.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438815,0.5,0.4,31828.8,15598.6,6244.5,22.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438816,0.8,0.7,31828.8,15599.1,6244.6,49.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621438817,0.7,0.6,31828.8,15598.6,6244.6,46.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438818,2.1,1.4,31828.8,15598.6,6244.6,49.7,61.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438819,2.8,0.4,31828.8,15601.5,6244.6,47.1,564.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438820,0.6,0.5,31828.8,15602.1,6244.6,20.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438821,0.4,0.4,31828.8,15602.1,6244.6,11.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438822,0.9,0.5,31828.8,15602.1,6244.6,19.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438823,1.7,1.3,31828.8,15602.2,6244.6,15.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438824,0.4,0.3,31828.8,15602.1,6244.6,21.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438825,0.7,0.5,31828.8,15602.0,6244.6,23.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621438826,0.9,0.8,31828.8,15602.5,6244.6,53.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438827,0.6,0.5,31828.8,15602.1,6244.6,25.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438828,2.3,1.6,31828.8,15602.1,6244.6,49.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,47.9
1621438829,0.8,0.6,31828.8,15602.1,6244.6,55.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438830,0.9,0.6,31828.8,15602.1,6244.6,26.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621438831,0.6,0.3,31828.8,15602.1,6244.6,23.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438832,0.8,0.6,31828.8,15602.1,6244.6,25.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438833,1.9,1.4,31828.8,15602.1,6244.8,27.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438834,0.4,0.3,31828.8,15602.0,6244.8,25.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438836,0.7,0.5,31828.8,15602.0,6244.8,22.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,11.2
1621438837,0.8,0.7,31828.8,15602.3,6244.8,53.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438838,0.6,0.5,31828.8,15602.1,6244.8,24.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438839,1.6,1.2,31828.8,15602.1,6244.8,13.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438840,0.8,0.3,31828.8,15602.1,6244.8,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438841,1.2,0.8,31828.8,15602.5,6244.8,46.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438842,0.4,0.3,31828.8,15602.1,6244.8,16.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438843,0.4,0.5,31828.8,15602.1,6244.8,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438844,1.7,1.1,31828.8,15602.1,6244.8,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438845,0.3,0.3,31828.8,15602.1,6244.9,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438846,0.6,0.6,31828.8,15602.3,6244.9,16.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438847,0.6,0.8,31828.8,15602.3,6244.9,41.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438848,0.9,0.5,31828.8,15602.0,6244.9,12.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621438849,2.3,1.1,31828.8,15602.1,6244.9,25.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438850,0.3,0.4,31828.8,15602.1,6244.9,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438851,0.8,0.5,31828.8,15601.8,6244.9,10.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438852,0.3,0.3,31828.8,15602.1,6244.9,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438853,0.4,0.3,31828.8,15602.1,6244.9,14.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438854,1.7,1.1,31828.8,15602.1,6244.9,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438855,0.3,0.3,31828.8,15602.1,6244.9,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438856,0.5,0.6,31828.8,15602.5,6244.9,15.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438857,0.6,0.6,31828.8,15602.4,6244.9,56.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438858,1.7,0.8,31828.8,15612.5,6244.9,19.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438859,1.1,0.7,31828.8,15602.1,6244.9,24.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438860,0.8,0.4,31828.8,15602.1,6244.9,29.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,39.9
1621438861,0.5,0.6,31828.8,15602.2,6245.0,21.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621438862,0.7,0.3,31828.8,15602.1,6245.0,22.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438863,1.3,1.0,31828.8,15602.1,6245.0,76.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438864,1.5,1.5,31828.8,15602.1,6245.2,14.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438865,0.4,0.3,31828.8,15602.2,6245.2,21.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621438866,0.6,0.7,31828.8,15602.2,6245.2,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,11.8
1621438867,0.5,0.4,31828.8,15602.2,6245.2,73.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438868,3.8,1.3,31828.8,15620.1,6245.2,143.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438869,3.4,0.6,31828.8,15602.3,6245.2,150.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438870,2.5,0.5,31828.8,15602.2,6245.2,239.5,905.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438871,0.7,0.5,31828.8,15602.3,6245.2,25.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438872,0.4,0.3,31828.8,15602.3,6245.2,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438873,1.2,0.8,31828.8,15612.9,6245.2,25.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438874,1.4,1.1,31828.8,15602.4,6245.2,56.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438875,0.7,0.5,31828.8,15602.2,6245.2,32.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621438876,0.6,0.5,31828.8,15602.2,6245.2,20.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621438877,0.6,0.7,31828.8,15602.2,6245.2,60.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438878,2.2,1.3,31828.8,15602.2,6245.2,25.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438879,0.5,0.3,31828.8,15602.2,6245.2,26.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438880,0.6,0.4,31828.8,15602.2,6245.2,30.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438881,0.5,0.5,31828.8,15602.2,6245.2,20.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621438882,0.5,0.5,31828.8,15602.2,6245.2,21.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438883,2.4,1.5,31828.8,15602.3,6245.3,61.8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621438884,0.3,0.3,31828.8,15602.2,6245.3,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438885,0.5,0.4,31828.8,15608.6,6245.3,29.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438886,1.1,0.6,31828.8,15602.2,6245.3,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438887,2.0,0.9,31828.8,15602.3,6245.3,234.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438888,5.8,1.3,31828.8,15602.3,6245.3,20.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438889,11.1,0.5,31828.8,15602.6,6245.3,705.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621438890,7.8,0.6,31828.8,15602.7,6245.3,106.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621438891,0.3,0.3,31828.8,15602.6,6245.3,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621438892,0.4,0.4,31828.8,15602.6,6245.3,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438893,2.1,1.7,31828.8,15602.8,6245.5,26.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438894,0.4,0.3,31828.8,15602.6,6245.5,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438895,0.6,0.4,31828.8,15602.6,6245.5,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438896,0.9,0.6,31828.8,15602.6,6245.5,11.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438897,0.8,0.8,31828.8,15602.6,6245.5,68.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438898,1.8,1.4,31828.8,15602.6,6245.5,17.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438899,0.5,0.3,31828.8,15602.7,6245.5,24.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438900,0.9,0.5,31828.8,15602.8,6245.5,32.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438901,3.2,0.9,31828.8,15602.7,6245.5,224.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438902,0.9,0.4,31828.8,15602.7,6245.6,26.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438903,3.3,1.1,31828.8,15602.7,6245.6,324.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438904,1.3,0.3,31828.8,15602.7,6245.6,180.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438905,1.0,0.6,31828.8,15603.0,6245.6,27.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438907,0.9,0.4,31828.8,15602.7,6245.6,17.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438908,0.8,0.8,31828.8,15602.7,6245.6,59.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438909,2.2,1.3,31828.8,15602.7,6245.6,22.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438910,0.4,0.5,31828.8,15602.7,6245.6,20.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438911,0.7,0.5,31828.8,15602.8,6245.6,27.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438912,0.5,0.4,31828.8,15602.7,6245.6,21.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1621438913,0.8,0.8,31828.8,15602.7,6245.6,57.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438914,2.0,1.2,31828.8,15602.7,6245.7,18.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438915,0.6,0.5,31828.8,15602.7,6245.7,23.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438916,0.8,0.5,31828.8,15602.8,6245.7,36.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438917,0.5,0.8,31828.8,15603.3,6245.7,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438918,0.5,0.3,31828.8,15602.8,6245.7,61.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438919,1.8,1.2,31828.8,15602.7,6245.7,14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438920,0.7,0.3,31828.8,15602.7,6245.7,30.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621438921,0.8,0.6,31828.8,15602.8,6245.7,33.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621438922,0.4,0.5,31828.8,15602.6,6245.7,20.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
1621438923,1.2,1.0,31828.8,15602.6,6245.8,71.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438924,2.3,1.3,31828.8,15602.6,6245.8,29.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438925,4.8,0.5,31828.8,15605.6,6245.9,44.9,181.4,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621438926,0.9,0.7,31828.8,15605.6,6245.9,26.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438927,1.2,0.6,31828.8,15605.8,6245.9,39.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7
1621438928,1.2,0.8,31828.8,15616.3,6245.9,34.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438929,1.1,0.7,31828.8,15605.9,6245.9,29.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438930,0.3,0.5,31828.8,15605.9,6245.9,15.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438931,0.8,0.4,31828.8,15605.7,6245.9,26.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438932,1.2,0.7,31828.8,15605.8,6245.9,58.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,11.1
1621438933,0.8,0.8,31828.8,15622.9,6245.9,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438934,1.6,1.2,31828.8,15605.7,6245.9,19.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438935,0.4,0.3,31828.8,15605.7,6245.9,24.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438936,0.8,0.5,31828.8,15615.4,6245.9,24.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438937,0.5,0.7,31828.8,15605.7,6245.9,54.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621438938,1.8,1.3,31828.8,15605.6,6245.9,25.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438939,0.5,0.3,31828.8,15605.6,6245.9,25.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438940,0.4,0.3,31828.8,15605.6,6245.9,19.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438941,0.8,0.5,31828.8,15605.6,6245.9,24.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438942,1.0,0.6,31828.8,15605.6,6245.9,42.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438943,3.6,1.7,31828.8,15605.7,6246.0,41.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438944,0.4,0.3,31828.8,15605.7,6246.0,18.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438945,0.5,0.3,31828.8,15605.7,6246.0,32.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438946,1.2,0.6,31828.8,15605.7,6246.0,19.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438947,0.6,0.6,31828.8,15605.7,6246.0,53.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438948,1.8,1.2,31828.8,15605.6,6246.0,32.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
