timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443748,0.5,0.5,64082.4,20642.2,40854.4,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443749,0.6,0.6,64082.4,20642.2,40854.4,22.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443750,0.4,0.5,64082.4,20642.2,40854.4,18.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443751,1.4,1.2,64082.4,20642.3,40854.4,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443752,0.6,0.7,64082.4,20642.2,40854.4,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443753,0.4,0.3,64082.4,20642.2,40854.4,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443754,0.6,0.5,64082.4,20642.2,40854.4,25.9,456.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443755,1.6,1.1,64082.4,20642.6,40854.4,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443756,0.7,0.9,64082.4,20641.9,40854.4,9.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443757,0.4,0.5,64082.4,20641.9,40854.4,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443758,0.4,0.6,64082.4,20642.3,40854.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443759,0.4,0.4,64082.4,20642.3,40854.4,23.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443760,0.4,0.5,64082.4,20642.1,40854.4,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443761,2.1,1.5,64082.4,20642.1,40854.4,21.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443762,0.6,0.6,64082.4,20642.1,40854.4,11.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443763,0.3,0.3,64082.4,20642.1,40854.4,12.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443764,0.9,0.6,64082.4,20642.1,40854.4,28.4,457.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443765,1.3,1.1,64082.4,20642.2,40854.4,15.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443766,0.7,1.1,64082.4,20642.1,40854.4,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621443767,0.5,0.5,64082.4,20642.1,40854.4,19.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443768,0.4,0.4,64082.4,20642.2,40854.4,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443769,0.7,0.4,64082.4,20642.2,40854.4,28.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443770,0.6,0.5,64082.4,20645.4,40854.4,14.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621443771,1.3,1.1,64082.4,20652.6,40854.4,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443772,0.5,0.6,64082.4,20642.2,40854.4,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443773,0.2,0.5,64082.4,20642.2,40854.4,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443774,0.9,0.6,64082.4,20642.2,40854.4,34.4,476.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621443775,1.4,1.2,64082.4,20642.3,40854.4,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621443776,0.8,0.9,64082.4,20650.7,40854.4,26.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621443777,0.6,0.6,64082.4,20642.7,40854.4,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443778,0.4,0.5,64082.4,20642.3,40854.4,13.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443779,0.5,0.4,64082.4,20642.3,40854.4,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621443780,0.7,0.8,64082.4,20653.1,40854.4,18.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443781,1.3,1.1,64082.4,20646.5,40854.5,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443782,0.6,0.7,64082.4,20642.4,40854.5,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443783,0.6,0.6,64082.4,20642.3,40854.5,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443784,0.6,0.6,64082.4,20642.3,40854.5,25.3,454.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443785,1.4,1.2,64082.4,20642.4,40854.5,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443786,0.5,0.9,64082.4,20642.4,40854.5,14.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443787,0.7,0.6,64082.4,20642.4,40854.5,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443788,0.4,0.6,64082.4,20642.4,40854.5,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443789,0.4,0.6,64082.4,20642.4,40854.5,25.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621443790,0.7,0.7,64082.4,20659.5,40854.5,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443791,1.3,1.1,64082.4,20642.4,40854.5,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443792,1.1,0.5,64082.4,20642.5,40854.5,14.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621443793,0.4,0.5,64082.4,20642.5,40854.5,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621443794,0.6,0.6,64082.4,20642.4,40854.5,26.6,454.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443795,1.3,1.1,64082.4,20642.4,40854.5,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443796,0.5,0.8,64082.4,20642.4,40854.5,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443797,0.6,0.4,64082.4,20642.2,40854.5,15.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443798,0.4,0.4,64082.4,20642.2,40854.5,7.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443799,0.5,0.5,64082.4,20642.0,40854.5,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621443800,1.1,1.0,64082.4,20641.9,40854.5,13.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443801,0.9,0.5,64082.4,20642.1,40854.5,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621443802,0.6,0.7,64082.4,20642.3,40854.5,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443803,0.3,0.5,64082.4,20642.1,40854.5,12.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443804,0.9,0.6,64082.4,20642.4,40854.5,30.0,457.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621443805,1.6,1.1,64082.4,20642.5,40854.5,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443806,0.6,0.7,64082.4,20642.5,40854.5,15.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443807,0.5,0.6,64082.4,20642.5,40854.5,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621443808,0.4,0.5,64082.4,20642.5,40854.5,17.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443809,0.4,0.5,64082.4,20642.5,40854.5,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621443810,1.5,1.2,64082.4,20665.0,40854.5,16.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443811,0.5,0.7,64082.4,20642.5,40854.5,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443812,0.6,0.7,64082.4,20642.4,40854.5,8.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443813,0.6,0.4,64082.4,20642.4,40854.5,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443814,0.7,0.6,64082.4,20645.2,40854.5,29.2,458.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443815,1.4,1.1,64082.4,20642.4,40854.5,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443816,0.5,0.8,64082.4,20642.7,40854.5,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443817,0.6,0.5,64082.4,20642.5,40854.5,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443818,0.8,0.7,64082.4,20642.5,40854.5,18.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443819,0.4,0.4,64082.4,20642.5,40854.5,21.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621443820,1.3,1.1,64082.4,20643.1,40854.5,16.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443821,0.4,0.6,64082.4,20642.5,40854.5,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443822,0.6,0.7,64082.4,20642.5,40854.5,13.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443823,0.7,0.5,64082.4,20642.5,40854.5,11.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443824,0.9,0.7,64082.4,20653.3,40854.5,29.4,460.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621443825,1.2,1.0,64082.4,20642.5,40854.5,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443826,0.8,0.8,64082.4,20642.5,40854.5,12.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443827,0.6,0.6,64082.4,20642.6,40854.5,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443828,0.5,0.5,64082.4,20642.5,40854.5,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443829,0.4,0.5,64082.4,20642.5,40854.5,25.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621443830,1.1,1.2,64082.4,20642.6,40854.5,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443831,0.4,0.7,64082.4,20642.5,40854.5,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443832,0.6,0.6,64082.4,20642.5,40854.5,11.9,13.8,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0,43.9,0.0
1621443833,0.3,0.4,64082.4,20642.5,40854.6,12.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443834,0.9,0.9,64082.4,20661.6,40854.6,35.0,477.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,31.6,0.0
1621443835,1.1,0.9,64082.4,20642.6,40854.6,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443836,0.9,0.9,64082.4,20642.3,40854.6,15.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443837,0.4,0.6,64082.4,20642.3,40854.6,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
1621443838,0.4,0.5,64082.4,20642.3,40854.6,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443839,0.4,0.6,64082.4,20642.1,40854.6,20.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443840,1.4,1.4,64082.4,20642.4,40854.6,16.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443841,0.4,0.6,64082.4,20642.1,40854.6,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443842,0.8,0.7,64082.4,20642.1,40854.6,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443843,0.7,0.5,64082.4,20642.1,40854.6,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443844,1.2,0.9,64082.4,20652.4,40854.6,24.7,455.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443845,1.2,0.7,64082.4,20642.5,40854.6,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443846,0.6,0.8,64082.4,20642.7,40854.6,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443847,0.5,0.5,64082.4,20642.5,40854.6,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443848,0.5,0.6,64082.4,20642.5,40854.6,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443849,0.4,0.5,64082.4,20642.5,40854.6,31.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621443850,1.2,1.2,64082.4,20642.4,40854.7,11.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443851,0.5,0.8,64082.4,20643.0,40854.7,19.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443852,0.7,0.7,64082.4,20642.4,40854.7,13.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443853,0.7,0.6,64082.4,20642.6,40854.7,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621443854,1.3,1.2,64082.4,20667.2,40854.7,31.7,461.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621443855,1.0,0.7,64082.4,20643.1,40854.7,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443856,0.6,0.8,64082.4,20642.7,40854.7,14.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443857,0.6,0.5,64082.4,20642.8,40854.7,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443858,0.4,0.6,64082.4,20642.7,40854.7,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443859,0.5,0.5,64082.4,20643.2,40854.7,29.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621443860,1.4,1.2,64082.4,20643.4,40854.7,16.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443861,0.4,0.6,64082.4,20643.2,40854.7,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443862,0.6,0.7,64082.4,20643.2,40854.7,11.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443863,0.4,0.6,64082.4,20643.2,40854.7,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621443864,1.8,1.2,64082.4,20643.7,40854.7,30.2,466.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0
1621443865,0.8,0.6,64082.4,20643.3,40854.7,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443866,0.6,1.1,64082.4,20643.3,40854.7,21.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443867,0.6,0.7,64082.4,20643.3,40854.7,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443868,0.6,0.5,64082.4,20643.2,40854.7,16.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443869,0.4,0.5,64082.4,20643.2,40854.7,17.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621443870,1.2,1.1,64082.4,20642.9,40854.7,14.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443871,0.4,0.6,64082.4,20643.2,40854.7,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443872,0.6,0.8,64082.4,20643.3,40854.7,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443873,0.3,0.6,64082.4,20643.2,40854.7,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443874,1.7,1.2,64082.4,20643.5,40854.7,30.6,670.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621443875,1.0,0.7,64082.4,20643.2,40854.7,13.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443876,0.5,0.9,64082.4,20643.2,40854.7,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443877,0.4,0.6,64082.4,20643.2,40854.7,12.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443878,0.4,0.7,64082.4,20643.2,40854.7,14.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621443879,0.4,0.5,64082.4,20643.2,40854.7,23.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621443880,1.2,1.4,64082.4,20643.4,40854.7,17.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443881,1.1,0.6,64082.4,20643.2,40854.7,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443882,0.6,0.6,64082.4,20643.3,40854.7,18.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443883,0.3,0.6,64082.4,20643.3,40854.7,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443884,1.9,1.2,64082.4,20643.2,40854.7,32.6,461.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621443885,0.6,0.6,64082.4,20643.2,40854.7,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443886,0.6,0.7,64082.4,20643.3,40854.7,16.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621443887,0.5,0.6,64082.4,20643.3,40854.7,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443888,0.4,0.6,64082.4,20643.3,40854.7,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443889,0.4,0.4,64082.4,20643.3,40854.7,24.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621443890,1.3,1.2,64082.4,20643.6,40854.7,15.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443891,0.4,0.6,64082.4,20643.3,40854.7,15.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443892,0.6,0.6,64082.4,20643.4,40854.7,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443893,0.3,0.4,64082.4,20643.3,40854.7,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443894,1.9,1.1,64082.4,20643.4,40854.7,60.6,336.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621443895,0.7,0.7,64082.4,20643.5,40854.7,11.8,186.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443896,0.5,0.9,64082.4,20643.5,40854.7,20.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443897,0.5,0.5,64082.4,20643.5,40854.7,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443898,0.4,0.6,64082.4,20643.5,40854.7,17.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443899,0.5,0.4,64082.4,20643.5,40854.7,16.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,23.7,0.0
1621443900,1.4,1.3,64082.4,20643.5,40854.7,13.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443901,0.4,0.6,64082.4,20643.7,40854.7,19.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443902,1.0,0.6,64082.4,20643.5,40854.7,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443903,0.3,0.3,64082.4,20643.5,40854.7,10.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443904,1.5,1.2,64082.4,20643.6,40854.7,14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443905,0.6,0.6,64082.4,20643.5,40854.8,20.9,457.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443906,0.5,0.9,64082.4,20643.5,40854.8,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443907,0.7,0.6,64082.4,20643.5,40854.8,16.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443908,0.4,0.5,64082.4,20643.5,40854.8,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443909,0.4,0.6,64082.4,20643.3,40854.8,24.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621443910,1.3,1.0,64082.4,20643.7,40854.8,12.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443911,0.5,0.4,64082.4,20643.2,40854.8,18.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443912,0.8,0.6,64082.4,20643.2,40854.8,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443913,0.5,0.5,64082.4,20643.2,40854.8,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621443914,1.4,1.0,64082.4,20643.3,40854.8,18.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621443915,0.6,0.6,64082.4,20643.4,40854.8,20.1,456.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443916,0.6,0.9,64082.4,20643.1,40854.8,13.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443917,0.5,0.6,64082.4,20643.1,40854.8,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443918,0.3,0.6,64082.4,20643.1,40854.8,13.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443920,0.5,0.4,64082.4,20643.1,40854.8,25.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621443921,1.4,1.2,64082.4,20643.4,40854.8,15.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443922,0.4,0.5,64082.4,20642.9,40854.8,12.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443923,0.9,0.6,64082.4,20642.9,40854.8,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443924,0.4,0.6,64082.4,20642.9,40854.8,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443925,1.8,1.0,64082.4,20642.7,40854.8,11.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621443926,0.7,0.7,64082.4,20642.9,40854.8,23.7,459.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621443927,0.6,0.9,64082.4,20642.9,40854.8,12.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443928,0.5,0.6,64082.4,20642.9,40854.8,12.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443929,0.4,0.5,64082.4,20642.9,40854.8,12.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
