timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442329,0.2,0.2,64082.4,51478.2,9395.5,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621442330,1.3,0.8,64082.4,51477.8,9395.5,19.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442331,0.5,0.3,64082.4,51484.1,9395.5,33.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442332,1.6,0.7,64082.4,51478.2,9395.5,15.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442333,0.4,0.2,64082.4,51478.2,9395.5,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442334,0.1,0.1,64082.4,51478.2,9395.5,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442335,0.4,0.3,64082.4,51478.2,9395.6,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442336,0.3,0.2,64082.4,51481.4,9395.6,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442337,0.6,0.6,64082.4,51478.2,9395.6,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442338,0.2,0.1,64082.4,51478.2,9395.6,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442339,0.3,0.1,64082.4,51478.2,9395.6,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621442340,1.1,1.1,64082.4,51478.0,9395.6,40.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442341,0.5,0.4,64082.4,51478.2,9395.6,45.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442342,1.3,0.9,64082.4,51478.3,9395.6,18.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442343,1.0,0.2,64082.4,51478.3,9395.6,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442344,0.2,0.2,64082.4,51478.3,9395.6,10.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442345,0.6,0.8,64082.4,51478.4,9395.8,33.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442346,0.2,0.2,64082.4,51478.4,9395.8,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442347,0.7,0.5,64082.4,51478.4,9395.9,12.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442348,0.4,0.3,64082.4,51478.4,9395.9,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442349,0.1,0.2,64082.4,51478.4,9395.9,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621442350,1.1,0.7,64082.4,51478.4,9395.9,19.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442351,0.4,0.3,64082.4,51478.4,9395.9,33.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442352,1.6,0.9,64082.4,51478.4,9395.9,20.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442353,0.3,0.2,64082.4,51478.4,9395.9,3.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442354,0.1,0.1,64082.4,51478.4,9395.9,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442355,0.5,0.6,64082.4,51478.4,9395.9,37.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442356,0.3,0.2,64082.4,51478.4,9396.0,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442357,0.9,0.4,64082.4,51478.4,9396.0,14.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442358,0.3,0.2,64082.4,51478.4,9396.0,5.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442359,0.2,0.3,64082.4,51478.4,9396.0,18.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621442360,1.2,0.8,64082.4,51478.1,9396.0,13.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442361,0.4,0.4,64082.4,51478.4,9396.0,36.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442362,1.1,1.1,64082.4,51478.4,9396.0,24.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442363,0.2,0.2,64082.4,51478.4,9396.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442364,0.1,0.1,64082.4,51478.4,9396.0,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442365,0.4,0.4,64082.4,51478.4,9396.0,7.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442366,0.4,0.2,64082.4,51478.4,9396.0,12.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442367,0.6,0.7,64082.4,51478.4,9396.0,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442368,0.2,0.1,64082.4,51478.4,9396.0,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442369,1.7,0.2,64082.4,51478.4,9396.0,12.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,11.9,0.0
1621442370,1.6,0.7,64082.4,51478.3,9396.0,4.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621442371,0.6,0.3,64082.4,51478.4,9396.0,39.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442372,1.1,0.9,64082.4,51478.4,9396.0,14.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442373,0.2,0.2,64082.4,51478.4,9396.0,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442374,0.2,0.4,64082.4,51478.4,9396.0,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442375,0.9,0.7,64082.4,51478.3,9396.3,26.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442376,0.3,0.2,64082.4,51478.3,9396.3,3.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442377,0.3,0.6,64082.4,51478.3,9396.3,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621442378,0.2,0.2,64082.4,51478.3,9396.3,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442379,0.2,0.2,64082.4,51478.3,9396.3,15.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621442380,1.1,0.9,64082.4,51478.6,9396.3,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442381,0.4,0.3,64082.4,51478.3,9396.3,36.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442382,1.6,1.1,64082.4,51478.3,9396.3,51.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442383,0.3,0.1,64082.4,51478.3,9396.3,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442384,0.1,0.2,64082.4,51478.3,9396.3,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442385,0.8,0.4,64082.4,51478.4,9396.3,11.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442386,0.6,0.3,64082.4,51478.3,9396.4,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442387,0.4,0.6,64082.4,51478.4,9396.4,3.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442388,0.2,0.1,64082.4,51478.4,9396.4,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442389,0.2,0.3,64082.4,51478.4,9396.4,18.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442390,1.4,0.9,64082.4,51478.4,9396.4,3.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442391,0.4,0.4,64082.4,51478.4,9396.4,36.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442392,1.1,0.8,64082.4,51478.4,9396.4,13.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442393,0.4,0.2,64082.4,51478.4,9396.4,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442394,0.2,0.1,64082.4,51478.4,9396.4,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621442395,0.7,0.3,64082.4,51478.4,9396.4,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1621442396,0.5,0.2,64082.4,51478.4,9396.4,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442397,0.4,0.7,64082.4,51478.4,9396.4,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442398,0.2,0.2,64082.4,51478.4,9396.4,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442399,0.3,0.4,64082.4,51478.4,9396.4,35.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621442400,1.2,0.7,64082.4,51478.4,9396.4,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442401,0.6,0.3,64082.4,51478.4,9396.4,47.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442402,1.1,0.9,64082.4,51478.4,9396.5,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442403,0.2,0.1,64082.4,51478.4,9396.5,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442404,0.4,0.2,64082.4,51478.4,9396.5,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442405,0.7,0.9,64082.4,51478.6,9396.7,40.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442406,0.2,0.2,64082.4,51478.6,9396.7,5.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442407,0.4,0.5,64082.4,51478.6,9396.7,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442408,0.3,0.4,64082.4,51478.6,9396.7,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442409,0.3,0.1,64082.4,51478.6,9396.7,26.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621442410,1.3,0.9,64082.4,51478.6,9396.7,3.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442411,0.6,0.4,64082.4,51483.6,9396.7,40.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442412,1.2,0.7,64082.4,51478.6,9396.7,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442413,0.6,0.2,64082.4,51478.6,9396.7,10.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442414,0.4,0.2,64082.4,51478.6,9396.7,5.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442415,0.4,0.2,64082.4,51478.6,9396.7,3.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442416,0.3,0.2,64082.4,51478.9,9396.8,13.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442417,0.4,0.5,64082.4,51478.6,9396.8,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442418,0.2,0.1,64082.4,51478.6,9396.8,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442419,0.2,0.4,64082.4,51478.6,9396.8,16.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621442420,1.2,0.7,64082.4,51478.5,9396.8,2.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442421,0.6,0.6,64082.4,51487.9,9396.8,45.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442422,0.8,0.6,64082.4,51478.5,9396.8,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442423,0.2,0.2,64082.4,51478.5,9396.8,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442424,0.7,0.5,64082.4,51478.5,9396.8,46.2,65.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621442425,0.3,0.2,64082.4,51478.5,9396.8,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442426,0.3,0.3,64082.4,51478.5,9396.8,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442427,0.3,0.4,64082.4,51478.5,9396.9,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442428,0.2,0.2,64082.4,51478.5,9396.9,14.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442429,1.5,0.2,64082.4,51478.5,9396.9,13.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621442430,2.0,0.7,64082.4,51478.6,9396.9,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621442431,1.1,0.8,64082.4,51483.4,9396.9,42.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442432,0.6,0.6,64082.4,51478.6,9396.9,18.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442433,0.3,0.4,64082.4,51478.6,9396.9,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442434,0.5,0.2,64082.4,51478.5,9396.9,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442435,0.7,0.6,64082.4,51478.5,9397.1,31.8,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442436,0.3,0.1,64082.4,51478.9,9397.1,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1621442437,0.4,0.5,64082.4,51478.6,9397.1,2.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442438,0.2,0.1,64082.4,51478.5,9397.1,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442439,0.4,0.4,64082.4,51478.5,9397.1,14.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621442440,1.1,0.9,64082.4,51478.8,9397.1,3.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442441,1.2,0.9,64082.4,51495.8,9397.1,41.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621442442,0.3,0.4,64082.4,51478.5,9397.1,8.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442443,0.3,0.2,64082.4,51478.5,9397.1,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442444,0.7,0.4,64082.4,51478.5,9397.1,42.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442445,0.4,0.4,64082.4,51478.6,9397.2,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442446,0.4,0.2,64082.4,51478.5,9397.2,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442447,0.4,0.4,64082.4,51478.8,9397.2,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442448,0.1,0.2,64082.4,51478.5,9397.2,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442449,0.2,0.1,64082.4,51478.5,9397.2,14.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442450,1.4,0.9,64082.4,51478.2,9397.2,2.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442451,1.3,0.9,64082.4,51479.1,9397.2,43.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442452,0.6,0.3,64082.4,51478.5,9397.2,20.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442453,0.2,0.2,64082.4,51478.5,9397.2,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442454,0.5,0.2,64082.4,51478.5,9397.2,6.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442455,0.4,0.2,64082.4,51478.5,9397.3,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442456,0.3,0.4,64082.4,51478.2,9397.3,13.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442457,0.4,0.4,64082.4,51478.4,9397.3,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442458,0.1,0.1,64082.4,51478.4,9397.3,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442459,0.2,0.2,64082.4,51478.4,9397.3,14.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442460,1.1,0.8,64082.4,51478.4,9397.3,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442461,1.4,1.1,64082.4,51478.4,9397.3,43.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442462,0.1,0.2,64082.4,51478.4,9397.3,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442463,0.4,0.2,64082.4,51478.4,9397.3,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442464,0.6,0.3,64082.4,51478.4,9397.3,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442465,0.4,0.4,64082.4,51478.5,9397.5,27.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442466,0.6,0.4,64082.4,51478.4,9397.5,41.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442467,0.4,0.6,64082.4,51478.5,9397.5,2.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442468,0.1,0.0,64082.4,51478.5,9397.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442469,0.7,0.4,64082.4,51478.5,9397.5,27.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442470,1.2,0.7,64082.4,51478.3,9397.6,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621442471,1.4,1.0,64082.4,51478.2,9397.6,48.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442472,0.2,0.2,64082.4,51478.3,9397.6,14.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442473,0.3,0.2,64082.4,51478.3,9397.6,3.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442474,0.6,0.3,64082.4,51478.3,9397.6,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621442475,0.3,0.2,64082.4,51478.3,9397.6,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621442476,0.3,0.2,64082.4,51478.1,9397.6,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442477,0.5,0.4,64082.4,51478.3,9397.6,2.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621442478,0.3,0.1,64082.4,51478.3,9397.6,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442479,0.2,0.2,64082.4,51478.3,9397.6,13.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442480,1.0,0.8,64082.4,51478.6,9397.6,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442481,1.5,0.9,64082.4,51478.1,9397.6,51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442482,0.2,0.3,64082.4,51478.4,9397.6,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442483,0.4,0.1,64082.4,51478.4,9397.6,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442484,0.6,0.2,64082.4,51478.4,9397.6,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442485,0.1,0.2,64082.4,51478.4,9397.7,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442486,0.4,0.2,64082.4,51478.3,9397.7,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442487,0.8,0.8,64082.4,51478.4,9397.7,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442488,0.1,0.1,64082.4,51478.4,9397.7,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442489,0.3,0.3,64082.4,51478.4,9397.7,15.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621442490,3.0,0.7,64082.4,51478.5,9397.7,6.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621442491,1.3,1.0,64082.4,51478.0,9397.7,46.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442492,0.5,0.3,64082.4,51478.5,9397.7,45.1,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442493,0.4,0.3,64082.4,51478.5,9397.7,9.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442494,0.7,0.6,64082.4,51478.4,9397.7,27.6,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442495,0.4,0.2,64082.4,51478.7,9397.9,7.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442496,0.2,0.3,64082.4,51478.7,9397.9,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442497,2.1,0.5,64082.4,51479.1,9398.0,18.3,950.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442498,0.4,0.3,64082.4,51479.1,9398.0,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442499,0.3,0.2,64082.4,51479.1,9398.0,18.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442500,1.2,0.7,64082.4,51479.4,9398.0,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442501,1.2,1.1,64082.4,51478.7,9398.0,48.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442502,0.3,0.2,64082.4,51479.1,9398.0,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442503,0.4,0.2,64082.4,51479.1,9398.0,17.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442504,0.8,0.3,64082.4,51479.0,9398.0,26.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442505,0.4,0.3,64082.4,51478.9,9398.0,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442506,0.3,0.2,64082.4,51478.9,9398.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442507,0.8,0.6,64082.4,51479.0,9398.1,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621442508,0.2,0.1,64082.4,51479.0,9398.1,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442509,3.3,0.5,64082.4,51479.0,9398.1,77.9,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
