timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444699,0.6,0.2,64083.2,38801.3,8759.9,52.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621444700,1.2,0.7,64083.2,38802.2,8760.0,42.5,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444701,1.3,0.5,64083.2,38802.4,8760.0,41.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621444702,7.8,1.1,64083.2,38802.7,8760.0,111.3,2655.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444703,0.6,0.8,64083.2,38802.7,8760.0,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444704,0.3,0.1,64083.2,38802.4,8760.0,16.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444705,0.7,0.3,64083.2,38814.7,8760.0,24.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444706,1.8,1.2,64083.2,38814.9,8760.0,11.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621444707,1.4,0.9,64083.2,38826.0,8760.0,25.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444708,0.9,0.6,64083.2,38815.2,8760.0,14.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444709,0.6,0.4,64083.2,38801.3,8760.0,49.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444710,1.0,0.2,64083.2,38801.3,8760.0,26.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444711,2.8,0.7,64083.2,38801.3,8760.0,47.1,1089.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444712,0.4,0.4,64083.2,38801.5,8760.1,51.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444713,0.8,0.4,64083.2,38801.8,8760.1,25.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444714,0.2,0.3,64083.2,38801.6,8760.1,17.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444715,0.5,0.4,64083.2,38801.6,8760.1,54.9,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444716,1.6,1.0,64083.2,38801.3,8760.1,10.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444717,2.1,1.2,64083.2,38826.0,8760.1,11.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444718,1.1,0.4,64083.2,38801.4,8760.1,9.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444719,2.9,0.7,64083.2,38801.4,8760.1,262.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444720,1.8,0.4,64083.2,38801.5,8760.2,200.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444721,2.3,0.2,64083.2,38801.5,8760.2,354.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444722,0.7,0.7,64083.2,38801.5,8760.2,62.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444723,0.7,0.7,64083.2,38801.5,8760.3,24.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444725,0.4,0.2,64083.2,38801.5,8760.3,17.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1621444726,0.3,0.2,64083.2,38801.5,8760.3,33.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444727,1.7,1.1,64083.2,38801.2,8760.3,13.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444728,1.7,1.2,64083.2,38801.4,8760.3,19.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444729,1.4,0.8,64083.2,38801.6,8760.3,62.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444730,0.6,0.3,64083.2,38801.6,8760.3,45.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444731,0.8,0.2,64083.2,38801.6,8760.3,9.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444732,0.3,0.2,64083.2,38801.6,8760.3,25.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444733,0.5,0.4,64083.2,38801.8,8760.3,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444734,1.2,0.6,64083.2,38801.7,8760.3,21.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444735,0.5,0.2,64083.2,38801.5,8760.3,33.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444736,0.3,0.3,64083.2,38801.5,8760.3,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444737,1.6,1.0,64083.2,38801.5,8760.3,18.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444738,1.8,1.2,64083.2,38801.5,8760.3,19.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444739,0.5,0.4,64083.2,38801.6,8760.3,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444740,0.7,0.5,64083.2,38801.5,8760.4,69.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444741,0.8,0.4,64083.2,38801.5,8760.4,30.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444742,0.5,0.6,64083.2,38801.8,8760.4,30.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444743,0.7,0.4,64083.2,38801.5,8760.4,69.2,13.5,0.0,0.0,4.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621444744,0.6,0.7,64083.2,38801.6,8760.4,17.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444745,0.5,0.3,64083.2,38801.5,8760.4,38.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621444746,0.3,0.3,64083.2,38801.5,8760.4,36.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444747,1.8,1.1,64083.2,38801.8,8760.4,20.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444748,2.2,1.2,64083.2,38801.6,8760.4,15.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444749,0.6,0.3,64083.2,38801.6,8760.4,16.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444750,0.9,0.9,64083.2,38801.6,8760.4,63.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444751,1.0,0.3,64083.2,38801.6,8760.4,16.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444752,0.1,0.2,64083.2,38801.5,8760.6,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444753,0.7,0.9,64083.2,38801.5,8760.6,78.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444754,0.6,0.5,64083.2,38801.5,8760.6,23.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,0.2,0.2,64083.2,38801.5,8760.6,11.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444756,0.5,0.3,64083.2,38802.6,8760.6,25.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621444757,1.6,1.2,64083.2,38802.7,8760.6,11.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444758,2.2,1.5,64083.2,38827.2,8760.6,21.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621444759,0.5,0.4,64083.2,38827.2,8760.6,17.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444760,1.0,0.3,64083.2,38801.8,8760.6,43.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444761,0.3,0.4,64083.2,38801.4,8760.7,15.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621444762,0.3,0.2,64083.2,38801.4,8760.7,18.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444763,0.2,0.2,64083.2,38801.7,8760.7,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444764,0.7,0.8,64083.2,38801.4,8760.7,51.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444765,0.2,0.2,64083.2,38801.4,8760.7,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444766,0.3,0.4,64083.2,38801.4,8760.7,20.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444767,2.3,1.2,64083.2,38801.4,8760.7,10.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621444768,1.8,1.2,64083.2,38801.4,8760.7,19.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621444769,0.5,0.3,64083.2,38801.4,8760.7,13.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444770,1.2,0.4,64083.2,38801.4,8760.8,50.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444771,0.4,0.3,64083.2,38801.4,8760.8,23.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444772,0.7,0.3,64083.2,38801.4,8760.8,21.9,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444773,3.3,0.4,64083.2,38801.6,8760.8,46.4,1548.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444774,1.0,0.9,64083.2,38801.6,8760.8,91.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444775,0.2,0.2,64083.2,38801.6,8760.8,17.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444776,0.3,0.2,64083.2,38801.6,8760.8,26.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444777,1.9,1.1,64083.2,38801.8,8760.8,16.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444778,1.8,1.2,64083.2,38801.4,8760.8,20.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444779,0.8,0.3,64083.2,38801.5,8760.8,12.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444780,1.0,0.9,64083.2,38801.6,8761.0,73.2,72.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444781,0.6,0.3,64083.2,38801.6,8761.0,23.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444782,0.3,0.2,64083.2,38801.6,8761.0,15.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444783,0.3,0.3,64083.2,38801.9,8761.0,21.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444784,0.8,0.7,64083.2,38801.6,8761.0,65.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1621444785,0.3,0.2,64083.2,38801.6,8761.0,31.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621444786,0.6,0.3,64083.2,38801.6,8761.0,33.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444787,2.3,1.3,64083.2,38801.5,8761.0,61.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621444788,4.0,1.4,64083.2,38801.5,8761.0,25.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444789,4.3,0.4,64083.2,38802.4,8761.0,138.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444790,4.5,0.4,64083.2,38805.7,8761.1,1080.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444791,0.3,0.6,64083.2,38805.7,8761.1,20.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444792,5.8,0.5,64083.2,38805.9,8761.1,1098.2,8830.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444793,8.6,0.6,64083.2,38806.6,8761.1,23.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444794,2.7,0.7,64083.2,38807.1,8761.1,1082.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444795,4.3,0.2,64083.2,38806.3,8761.1,1055.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444796,1.2,0.2,64083.2,38806.5,8761.1,194.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444797,4.3,1.2,64083.2,38804.9,8761.1,14.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444798,5.0,1.3,64083.2,38808.7,8761.1,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444799,5.1,0.4,64083.2,38808.4,8761.1,15.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444800,21.0,0.4,64083.2,38808.5,8761.2,1112.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621444801,8.6,0.2,64083.2,38808.5,8761.2,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444802,10.4,2.7,64083.2,38809.1,8761.2,353.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444803,0.2,0.3,64083.2,38808.5,8761.2,6.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444804,1.0,0.8,64083.2,38808.6,8761.2,42.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444805,0.1,0.2,64083.2,38808.6,8761.2,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621444806,0.3,0.2,64083.2,38808.6,8761.2,17.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444807,1.9,1.1,64083.2,38808.6,8761.2,8.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444808,1.7,1.1,64083.2,38808.6,8761.3,19.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444809,0.4,0.4,64083.2,38808.6,8761.3,12.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444810,1.2,1.0,64083.2,38808.8,8761.5,72.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444811,0.3,0.3,64083.2,38808.8,8761.5,10.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444812,0.4,0.1,64083.2,38808.8,8761.5,23.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444813,0.3,0.8,64083.2,38809.1,8761.5,27.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444814,1.3,0.9,64083.2,38808.8,8761.5,82.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444815,0.7,0.5,64083.2,38808.8,8761.5,49.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444816,0.3,0.3,64083.2,38808.8,8761.5,14.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444817,1.8,0.9,64083.2,38808.9,8761.5,19.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444818,1.9,1.2,64083.2,38808.4,8761.5,22.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621444819,0.5,0.5,64083.2,38808.9,8761.5,31.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444820,0.7,0.4,64083.2,38808.9,8761.6,43.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,19.8,0.0
1621444821,0.3,0.2,64083.2,38808.9,8761.6,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444822,0.3,0.2,64083.2,38808.9,8761.6,15.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444823,0.3,0.3,64083.2,38808.8,8761.6,24.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444824,1.5,0.8,64083.2,38808.9,8761.6,51.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444825,0.2,0.2,64083.2,38808.9,8761.6,25.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,614.8,0.0,11.9,0.0
1621444826,0.4,0.2,64083.2,38808.9,8761.6,28.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444827,2.2,1.0,64083.2,38808.9,8761.6,17.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621444828,2.1,1.3,64083.2,38808.9,8761.6,25.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621444829,0.5,0.3,64083.2,38804.7,8761.6,23.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444830,0.9,0.7,64083.2,38804.7,8761.6,90.5,76.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621444831,0.3,0.2,64083.2,38804.8,8761.6,18.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444832,0.5,0.1,64083.2,38804.7,8761.6,22.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444833,0.3,0.4,64083.2,38805.0,8761.6,20.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444834,1.1,0.8,64083.2,38804.8,8761.6,46.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444835,0.3,0.2,64083.2,38804.8,8761.6,33.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621444836,0.4,0.5,64083.2,38804.8,8761.6,30.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444837,1.6,0.8,64083.2,38804.8,8761.6,20.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444838,2.1,1.4,64083.2,38804.7,8761.6,16.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444839,0.6,0.4,64083.2,38804.8,8761.6,19.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444840,1.0,0.9,64083.2,38804.5,8761.9,66.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621444841,0.3,0.3,64083.2,38804.5,8761.9,18.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444842,2.6,0.2,64083.2,38806.7,8761.9,57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444843,2.8,0.3,64083.2,38808.7,8761.9,333.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444844,2.7,0.7,64083.2,38808.8,8761.9,380.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444845,2.9,0.2,64083.2,38808.7,8761.9,341.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621444846,3.4,0.4,64083.2,38808.8,8761.9,368.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444847,2.1,0.9,64083.2,38809.0,8761.9,114.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444848,2.7,1.3,64083.2,38809.0,8761.9,123.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444849,0.6,0.3,64083.2,38809.0,8761.9,24.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,39.9,0.0
1621444850,0.9,0.8,64083.2,38809.0,8761.9,86.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444851,0.6,0.3,64083.2,38808.9,8761.9,19.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444852,0.7,0.2,64083.2,38808.8,8761.9,22.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444853,0.4,0.3,64083.2,38809.1,8761.9,20.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444854,0.7,0.7,64083.2,38808.8,8761.9,55.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444855,0.3,0.2,64083.2,38808.8,8761.9,34.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,11.9,0.0
1621444856,0.7,0.3,64083.2,38818.4,8761.9,30.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444857,1.4,1.0,64083.2,38808.9,8761.9,20.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444858,1.8,1.1,64083.2,38808.9,8761.9,17.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444859,0.5,0.3,64083.2,38808.8,8761.9,23.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444860,0.7,0.3,64083.2,38808.8,8762.0,42.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621444861,0.8,0.5,64083.2,38808.7,8762.0,18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621444862,0.6,0.4,64083.2,38808.7,8762.0,22.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444863,0.3,0.3,64083.2,38809.0,8762.0,14.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444864,1.3,0.6,64083.2,38808.8,8762.0,55.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444865,0.5,0.2,64083.2,38808.8,8762.0,29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621444866,0.6,0.3,64083.2,38819.5,8762.0,9.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444867,1.3,0.8,64083.2,38808.8,8762.0,13.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444868,1.8,1.1,64083.2,38808.8,8762.0,9.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444869,0.4,0.3,64083.2,38808.8,8762.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444870,1.3,0.9,64083.2,38808.9,8762.2,52.9,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444871,0.2,0.3,64083.2,38808.9,8762.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444872,0.3,0.2,64083.2,38808.9,8762.2,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444873,0.3,0.2,64083.2,38809.2,8762.2,19.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444874,0.6,0.8,64083.2,38808.9,8762.2,40.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444875,0.5,0.2,64083.2,38808.9,8762.2,15.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621444876,0.7,0.6,64083.2,38813.1,8762.2,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444877,0.9,0.5,64083.2,38808.9,8762.2,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444878,1.7,1.3,64083.2,38808.9,8762.2,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444879,0.3,0.4,64083.2,38808.9,8762.2,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444880,1.1,0.5,64083.2,38808.9,8762.3,44.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,51.6,0.0
