timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440984,9.9,11.0,31828.8,15305.4,5047.0,6178.5,2152.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,43.9,0.0
1621440985,4.6,2.4,31828.8,15305.2,5047.1,2627.7,524.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621440986,8.2,3.8,31828.8,15304.7,5047.1,2426.3,511.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621440987,6.4,3.2,31828.8,15305.0,5047.1,2161.4,563.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621440988,4.3,2.1,31828.8,15304.8,5047.2,2631.5,511.3,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,18.5,0.0
1621440989,5.7,3.5,31828.8,15305.1,5047.3,2651.8,509.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,8.0,0.0
1621440990,8.0,4.2,31828.8,15304.8,5047.3,933.7,455.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621440991,3.6,2.3,31828.8,15305.1,5047.3,4478.1,608.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621440992,4.2,2.0,31828.8,15304.8,5047.4,2331.1,475.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621440993,6.1,3.5,31828.8,15304.8,5047.4,1904.8,437.6,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,10.9,0.0
1621440994,5.6,3.6,31828.8,15304.8,5047.5,2215.3,538.6,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621440995,4.6,2.0,31828.8,15304.8,5047.5,3649.8,569.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440996,17.8,11.1,31828.8,15304.8,5047.5,2151.3,1809.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621440997,6.9,3.5,31828.8,15304.8,5047.6,2389.8,442.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440998,3.8,2.6,31828.8,15304.9,5047.6,2987.8,442.2,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,11.0,0.0
1621440999,4.4,2.2,31828.8,15305.1,5047.6,1922.5,441.2,0.0,0.0,0.0,0.0,0.0,0.0,1081.7,0.0,0.0,0.0
1621441000,6.1,3.6,31828.8,15304.8,5047.7,2124.3,569.5,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
1621441001,5.8,2.8,31828.8,15304.7,5047.8,2015.8,536.2,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621441002,4.5,2.2,31828.8,15304.8,5047.8,3248.2,469.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621441003,6.2,2.9,31828.8,15304.9,5047.9,2467.5,575.4,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,11.2,0.0
1621441004,6.5,3.8,31828.8,15304.8,5047.9,865.1,412.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621441005,5.8,3.4,31828.8,15304.8,5047.9,7740.7,700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441006,5.1,2.3,31828.8,15304.9,5047.9,2376.8,482.6,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621441007,3.8,1.6,31828.8,15305.2,5048.0,643.5,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441008,7.9,4.7,31828.8,15305.0,5048.0,4501.5,373.7,0.0,0.0,0.0,0.0,0.0,0.0,178.7,0.0,11.2,0.0
1621441009,5.0,2.0,31828.8,15305.2,5048.1,3697.3,604.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621441010,6.2,3.8,31828.8,15327.2,5048.1,7244.6,723.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621441011,10.4,11.0,31828.8,15327.4,5048.1,5758.4,2038.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,0.0,0.0
1621441012,6.2,3.2,31828.8,15327.4,5048.2,1572.2,542.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441013,8.0,3.5,31828.8,15327.4,5048.2,1850.5,515.2,0.0,0.0,0.0,0.0,0.0,0.0,249.7,0.0,11.2,0.0
1621441014,6.2,2.3,31828.8,15327.5,5048.3,1621.9,604.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,43.9,0.0
1621441015,8.7,4.1,31828.8,15327.6,5048.3,1309.0,556.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441016,6.5,2.3,31828.8,15327.8,5048.4,1421.2,395.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621441017,5.8,3.3,31828.8,15327.6,5048.4,1756.9,619.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441018,7.2,3.0,31828.8,15327.8,5048.5,1958.6,527.3,0.0,0.0,0.0,0.0,0.0,0.0,173.7,0.0,18.5,0.0
1621441019,5.0,2.2,31828.8,15327.8,5048.5,1300.7,459.8,0.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.0,0.0,0.0
1621441020,17.3,12.3,31828.8,15327.6,5048.6,4419.1,1863.7,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621441021,5.5,3.2,31828.8,15328.0,5048.6,3981.1,841.1,0.0,0.0,0.0,0.0,0.0,0.0,283.1,0.0,0.0,0.0
1621441022,4.4,2.4,31828.8,15335.4,5048.6,1986.6,452.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441023,5.7,3.0,31828.8,15328.0,5048.7,1957.5,478.2,0.0,0.0,0.0,0.0,0.0,0.0,260.6,0.0,11.0,0.0
1621441024,5.9,3.3,31828.8,15327.9,5048.7,2146.2,574.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621441025,7.0,3.2,31828.8,15327.8,5048.8,3234.4,465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441026,5.9,2.7,31828.8,15327.9,5048.8,1863.0,521.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441027,5.9,3.0,31828.8,15327.9,5048.9,1749.7,489.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441028,6.3,3.1,31828.8,15328.3,5049.0,2186.7,558.4,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,11.0,0.0
1621441029,7.9,4.0,31828.8,15328.1,5049.0,1164.6,569.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621441030,6.0,2.3,31828.8,15328.0,5049.1,1076.9,562.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441031,10.6,11.3,31828.8,15344.0,5049.1,4682.1,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621441032,8.6,4.8,31828.8,15343.9,5049.2,882.8,422.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441034,4.1,2.0,31828.8,15344.0,5049.2,4143.6,542.1,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,11.2,0.0
1621441035,3.7,2.1,31828.8,15344.1,5049.2,2538.2,479.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621441036,8.2,4.1,31828.8,15344.2,5049.3,1792.6,539.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441037,6.3,3.3,31828.8,15344.1,5049.3,3148.0,616.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621441038,3.2,1.7,31828.8,15344.0,5049.3,1285.0,367.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441039,5.6,3.0,31828.8,15344.1,5049.4,1942.7,243.8,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,11.0,0.0
1621441040,2.2,2.2,31828.8,15344.0,5049.4,122.1,221.9,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621441041,3.0,1.9,31828.8,15343.4,5049.4,14360.7,1420.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621441042,4.7,3.2,31828.8,15343.3,5049.5,946.8,233.1,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621441043,5.3,3.5,31828.8,15343.1,5049.5,346.5,225.5,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621441044,2.3,2.1,31828.8,15343.6,5049.5,13397.2,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,11.2,0.0
1621441045,2.6,1.6,31828.8,15343.3,5049.5,158.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621441046,5.4,3.1,31828.8,15343.4,5049.5,14320.8,1410.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621441047,3.2,1.9,31828.8,15343.3,5049.5,111.3,128.7,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621441048,2.2,1.9,31828.8,15343.3,5049.5,14754.8,1441.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441049,5.4,3.4,31828.8,15343.4,5049.6,3142.6,200.6,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,18.3,0.0
1621441050,6.1,2.7,31828.8,15343.4,5049.6,2729.7,547.8,0.0,0.0,4.0,0.0,0.0,0.0,1192.9,0.0,0.0,0.0
1621441051,18.2,13.1,31828.8,15343.9,5049.7,4807.4,2063.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,8.0,0.0
1621441052,4.2,1.8,31828.8,15344.0,5049.7,3759.8,673.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621441053,6.6,3.3,31828.8,15344.0,5049.8,508.4,371.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441054,6.2,3.5,31828.8,15344.1,5049.8,2543.3,502.4,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,11.2,0.0
1621441055,4.0,2.5,31828.8,15348.5,5049.8,4043.0,631.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621441056,5.9,2.5,31828.8,15344.1,5049.9,2252.2,468.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441057,6.3,3.4,31828.8,15344.1,5049.9,1812.3,574.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621441058,7.7,3.2,31828.8,15344.1,5050.0,2820.3,632.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441059,5.5,2.3,31828.8,15344.4,5050.0,1369.1,556.4,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0,11.3,0.0
1621441060,6.6,4.2,31828.8,15344.1,5050.1,1796.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621441061,5.2,2.2,31828.8,15344.1,5050.1,2883.4,549.3,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621441062,4.7,2.2,31828.8,15344.6,5050.2,1452.5,355.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441063,3.9,3.2,31828.8,15350.7,5050.2,7350.3,955.3,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621441064,10.1,10.1,31828.8,15457.4,5050.2,2147.5,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,11.3,0.0
1621441065,8.6,6.7,31828.8,15457.2,5050.3,8216.4,1586.4,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0
1621441066,3.2,2.2,31828.8,15457.1,5050.3,470.4,131.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441067,4.0,2.0,31828.8,15457.1,5050.3,7661.7,972.8,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621441068,3.9,2.7,31828.8,15457.4,5050.3,7297.7,878.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621441069,5.0,2.3,31828.8,15457.1,5050.3,951.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,11.2,0.0
1621441070,5.4,3.4,31828.8,15457.2,5050.4,3704.5,573.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441071,4.8,2.8,31828.8,15457.2,5050.4,3466.3,586.1,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621441072,3.8,2.0,31828.8,15457.3,5050.4,3200.9,556.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621441073,6.8,3.7,31828.8,15457.3,5050.5,3550.9,501.1,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621441074,5.9,3.5,31828.8,15457.6,5050.5,1907.2,613.5,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,11.1,0.0
1621441075,6.8,3.2,31828.8,15457.3,5050.6,2541.0,593.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441076,5.8,2.2,31828.8,15456.7,5050.6,1575.6,392.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,43.9,0.0
1621441077,4.9,3.3,31828.8,15456.6,5050.7,2965.7,553.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621441078,6.3,3.2,31828.8,15456.7,5050.7,2270.5,527.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621441079,4.2,2.9,31828.8,15466.6,5050.7,3733.8,608.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,18.5,0.0
1621441080,4.3,2.0,31828.8,15456.6,5050.8,2448.1,495.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621441081,15.6,12.2,31828.8,15514.8,5050.8,2626.7,1678.1,0.0,0.0,0.0,0.0,0.0,0.0,1333.2,0.0,0.0,0.0
1621441082,13.8,6.7,31828.8,15543.7,5050.9,4957.2,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,0.0,0.0
1621441083,15.9,3.2,31828.8,15520.6,5050.9,2306.3,504.1,0.0,0.0,0.0,0.0,0.0,0.0,315.1,0.0,0.0,0.0
1621441084,5.0,2.6,31828.8,15520.9,5050.9,2156.1,503.9,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,11.2,0.0
1621441085,14.0,5.4,31828.8,15520.9,5051.0,2913.5,714.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441086,4.1,2.2,31828.8,15520.5,5051.0,3507.8,575.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621441087,2.7,1.6,31828.8,15520.6,5051.0,124.3,331.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441088,4.8,2.7,31828.8,15520.6,5051.1,2026.1,247.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621441089,2.6,2.5,31828.8,15521.1,5051.1,13227.7,1429.6,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,11.2,0.0
1621441090,4.1,2.5,31828.8,15520.6,5051.1,3317.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441091,19.8,8.0,31828.8,15520.4,5051.2,1542.7,840.2,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621441092,5.5,3.0,31828.8,15520.7,5051.2,114.1,122.6,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621441093,2.2,2.0,31828.8,15520.5,5051.2,14099.4,1524.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621441095,2.1,1.7,31828.8,15520.7,5051.2,97.4,110.9,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,11.0,0.0
1621441096,4.0,3.2,31828.8,15520.5,5051.2,14100.5,1514.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621441097,9.1,2.9,31828.8,15520.5,5051.2,345.5,282.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441098,2.2,2.0,31828.8,15520.5,5051.2,14104.2,1526.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441099,8.1,2.9,31828.8,15520.5,5051.3,919.7,235.1,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621441100,12.9,3.0,31828.8,15520.5,5051.3,226.1,779.9,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,10.9,0.0
1621441101,16.9,4.1,31828.8,15520.5,5051.3,7106.4,355.7,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441102,29.5,5.5,31828.8,15520.5,5051.4,1303.6,573.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441103,4.7,2.8,31828.8,15520.5,5051.4,6054.9,713.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1621441104,8.6,2.5,31828.8,15520.6,5051.4,6211.1,659.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,8.0,0.0
1621441105,9.8,2.0,31828.8,15520.6,5051.4,5622.6,679.2,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,3.6,0.0
1621441106,15.8,3.7,31828.8,15520.6,5051.5,449.9,274.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621441107,20.7,4.3,31828.8,15520.6,5051.5,2679.3,674.3,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,0.0,0.0
1621441108,19.4,4.4,31828.8,15537.8,5051.5,2903.8,638.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,43.9,0.0
1621441109,17.5,3.4,31828.8,15520.6,5051.6,2544.0,708.5,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
1621441110,17.4,3.3,31828.8,15520.7,5051.6,2191.4,389.8,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,18.3,0.0
1621441111,26.4,5.3,31828.8,15520.7,5051.7,2460.1,800.2,0.0,0.0,0.0,0.0,0.0,0.0,187.4,0.0,0.0,0.0
1621441112,16.0,3.6,31828.8,15520.7,5051.7,3188.6,592.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621441113,22.2,3.7,31828.8,15520.7,5051.7,1833.6,468.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,8.0,0.0
1621441114,20.4,4.7,31828.8,15520.7,5051.8,2393.3,746.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,8.0,0.0
1621441115,24.6,5.7,31828.8,15521.0,5051.8,2167.9,637.2,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,3.7,0.0
1621441116,17.7,3.0,31828.8,15520.7,5051.8,3370.0,622.6,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1621441117,17.8,2.3,31828.8,15520.7,5051.9,1980.0,554.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441118,30.7,6.9,31828.8,15520.0,5051.9,1422.3,781.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621441119,16.1,2.2,31828.8,15520.0,5052.0,3177.5,553.7,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1621441120,17.4,3.2,31828.8,15520.0,5052.0,1954.9,571.3,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,11.0,0.0
1621441121,21.4,4.5,31828.8,15520.0,5052.1,2796.9,626.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621441122,21.0,4.7,31828.8,15520.0,5052.1,2860.5,748.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621441123,19.4,3.5,31828.8,15520.0,5052.1,2315.1,528.3,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621441124,8.5,2.4,31828.8,15520.3,5052.2,2148.6,377.2,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1621441125,9.2,2.7,31828.8,15519.9,5052.2,1643.5,305.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,11.1,0.0
1621441126,8.5,2.5,31828.8,15520.0,5052.2,12561.3,1412.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441127,3.0,1.8,31828.8,15519.9,5052.2,88.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441128,32.4,6.5,31828.8,15519.9,5052.2,1103.2,565.9,0.0,0.0,0.0,0.0,0.0,0.0,906.1,0.0,0.0,0.0
1621441129,7.3,2.6,31828.8,15520.0,5052.3,12045.1,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621441130,2.8,2.4,31828.8,15519.9,5052.3,627.1,127.2,0.0,0.0,0.0,0.0,0.0,0.0,285.2,0.0,11.3,0.0
1621441131,7.2,2.0,31828.8,15519.9,5052.3,12470.8,1324.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621441132,8.8,2.3,31828.8,15527.5,5052.3,105.7,132.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621441133,8.1,3.0,31828.8,15520.0,5052.3,12496.4,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441134,7.2,2.4,31828.8,15520.3,5052.3,351.6,162.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621441135,22.0,4.3,31828.8,15520.3,5052.4,2061.3,570.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441136,29.8,6.3,31828.8,15520.1,5052.4,3148.7,857.4,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0
1621441137,12.8,2.2,31828.8,15520.1,5052.4,1812.8,425.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441138,15.6,3.7,31828.8,15520.4,5052.4,2153.0,634.2,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621441139,29.4,6.3,31828.8,15520.1,5052.5,2132.8,654.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621441140,21.1,3.5,31828.8,15520.1,5052.6,2259.1,638.9,0.0,0.0,0.0,0.0,0.0,0.0,236.7,0.0,11.1,0.0
1621441141,18.9,2.5,31828.8,15520.2,5052.6,1450.7,520.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621441142,31.1,7.3,31828.8,15545.0,5052.7,2525.6,681.8,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621441143,17.4,3.6,31828.8,15520.2,5052.7,3225.5,709.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,47.9,0.0
1621441144,17.5,2.7,31828.8,15520.3,5052.8,1863.7,460.6,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621441146,26.0,4.8,31828.8,15520.6,5052.8,1983.3,644.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1621441147,39.0,6.5,31828.8,15557.7,5052.8,2167.3,618.7,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
1621441148,42.5,4.0,31828.8,15611.6,5052.9,4503.3,1036.7,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1621441149,16.9,4.1,31828.8,15612.0,5052.9,2252.8,567.7,0.0,0.0,0.0,0.0,0.0,0.0,502.8,0.0,0.0,0.0
1621441150,31.4,6.1,31828.8,15612.4,5053.0,1373.8,783.2,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621441151,18.9,3.4,31828.8,15612.1,5053.0,2589.5,563.6,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,12.0,0.0
1621441152,15.1,2.7,31828.8,15612.3,5053.1,1632.5,651.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621441153,33.6,7.3,31828.8,15612.0,5053.1,2671.3,662.8,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621441154,17.6,2.8,31828.8,15591.2,5053.1,2568.2,552.9,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,0.0,0.0
1621441155,19.7,3.2,31828.8,15591.5,5053.2,2012.9,441.4,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621441156,26.5,6.0,31828.8,15591.3,5053.2,2912.9,801.5,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,11.1,0.0
1621441157,20.8,4.2,31828.8,15591.3,5053.3,2376.4,674.2,0.0,0.0,0.0,0.0,0.0,0.0,139.6,0.0,0.0,0.0
1621441158,17.4,2.4,31828.8,15591.3,5053.3,3819.6,579.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441159,20.6,4.2,31828.8,15591.5,5053.4,2036.9,597.9,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621441160,12.1,4.0,31828.8,15591.5,5053.4,886.7,441.4,0.0,0.0,0.0,0.0,0.0,0.0,1261.3,0.0,0.0,0.0
1621441161,7.6,2.5,31828.8,15591.3,5053.4,3033.0,558.2,0.0,0.0,1.8,0.0,0.9,0.0,234.8,0.0,11.0,0.0
1621441162,4.4,2.2,31828.8,15591.3,5053.4,2478.1,2706.1,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621441163,3.7,3.6,31828.8,15592.5,5053.5,606.1,473.3,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621441164,5.8,3.2,31828.8,15592.7,5053.5,51577.7,8928.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621441165,3.0,2.0,31828.8,15592.8,5053.5,17002.7,540.7,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
