timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439023,0.6,0.3,64083.2,25122.3,31593.5,35.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621439024,0.4,0.7,64083.2,25122.3,31593.5,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621439025,1.8,1.3,64083.2,25123.4,31593.5,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439026,0.4,0.5,64083.2,25123.4,31593.5,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439027,1.9,1.1,64083.2,25123.4,31593.5,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439028,0.8,0.5,64083.2,25123.4,31593.6,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439029,0.3,0.3,64083.2,25123.4,31593.6,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621439030,0.6,0.4,64083.2,25123.4,31593.6,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439031,1.7,0.3,64083.2,25123.5,31593.6,24.1,345.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621439032,0.4,0.6,64083.2,25123.5,31593.6,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439033,0.5,0.7,64083.2,25123.6,31593.6,47.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439034,0.7,1.0,64083.2,25123.6,31593.6,28.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439035,1.6,1.3,64083.2,25123.7,31593.6,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439036,0.7,0.2,64083.2,25123.6,31593.6,15.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439037,1.5,1.1,64083.2,25123.6,31593.6,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439038,1.2,0.5,64083.2,25123.8,31593.6,4.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439039,3.8,0.3,64083.2,25126.8,31593.7,16.1,560.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621439040,2.7,0.9,64083.2,25130.7,31593.7,14.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439041,0.4,0.4,64083.2,25130.7,31593.7,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439042,0.4,0.6,64083.2,25130.7,31593.7,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439043,0.4,0.3,64083.2,25131.0,31593.7,35.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439044,1.2,1.0,64083.2,25130.8,31593.7,36.9,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439045,1.7,1.4,64083.2,25130.7,31593.7,14.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439046,0.7,0.6,64083.2,25130.7,31593.7,11.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439047,1.4,1.0,64083.2,25130.7,31593.7,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439048,0.9,1.1,64083.2,25131.1,31593.9,16.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439049,0.3,0.4,64083.2,25130.6,31593.9,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439050,0.7,0.6,64083.2,25130.6,31593.9,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439051,0.2,0.2,64083.2,25130.6,31593.9,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439052,0.2,0.6,64083.2,25130.6,31593.9,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439053,0.5,0.8,64083.2,25130.9,31593.9,35.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439054,1.1,0.9,64083.2,25130.6,31593.9,3.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439055,1.9,1.4,64083.2,25130.7,31593.9,14.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439056,0.2,0.4,64083.2,25130.7,31593.9,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439057,2.2,1.4,64083.2,25130.7,31593.9,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439058,1.5,0.9,64083.2,25131.0,31593.9,44.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439059,0.3,0.5,64083.2,25130.7,31593.9,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439060,4.4,0.5,64083.2,25134.9,31593.9,8.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439061,3.6,0.4,64083.2,25135.9,31594.0,20.2,2913.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439062,0.2,0.3,64083.2,25135.9,31594.0,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439063,0.3,0.2,64083.2,25136.2,31594.0,35.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439064,0.7,0.8,64083.2,25136.1,31594.0,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439065,1.8,1.2,64083.2,25136.3,31594.0,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439066,0.6,0.6,64083.2,25137.3,31594.0,15.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621439067,1.7,1.1,64083.2,25149.6,31594.0,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439068,0.8,0.7,64083.2,25150.1,31594.0,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439069,0.4,0.4,64083.2,25149.8,31594.0,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621439070,0.6,0.7,64083.2,25149.8,31594.0,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621439071,0.7,0.8,64083.2,25136.2,31594.0,45.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1621439072,0.5,0.5,64083.2,25136.2,31594.0,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439073,0.5,0.6,64083.2,25145.8,31594.0,34.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439074,0.8,0.8,64083.2,25136.2,31594.0,6.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439075,1.7,1.2,64083.2,25136.2,31594.1,12.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439076,0.7,0.3,64083.2,25136.6,31594.1,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621439077,1.7,1.1,64083.2,25136.6,31594.1,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439078,0.9,1.0,64083.2,25146.2,31594.3,17.9,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439079,2.8,0.6,64083.2,25136.7,31594.3,26.1,1595.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439080,0.7,0.5,64083.2,25137.5,31594.3,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439081,0.6,0.4,64083.2,25137.9,31594.3,7.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439082,0.7,0.6,64083.2,25162.4,31594.3,9.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439083,0.8,0.7,64083.2,25172.1,31594.3,67.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621439084,1.0,0.7,64083.2,25162.6,31594.3,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621439085,1.7,1.3,64083.2,25162.4,31594.3,13.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439086,0.8,0.7,64083.2,25162.4,31594.3,14.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439087,1.7,1.0,64083.2,25136.7,31594.3,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439088,0.5,0.7,64083.2,25136.7,31594.4,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439089,0.5,0.7,64083.2,25136.7,31594.4,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439090,0.5,0.3,64083.2,25136.7,31594.4,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439091,0.2,0.3,64083.2,25136.7,31594.4,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439092,0.3,0.3,64083.2,25136.7,31594.4,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439093,0.4,0.4,64083.2,25144.3,31594.4,34.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439094,0.8,0.8,64083.2,25137.0,31594.4,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439095,1.8,1.3,64083.2,25136.7,31594.4,27.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439096,1.2,0.8,64083.2,25145.1,31594.4,33.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621439097,1.2,1.1,64083.2,25136.9,31594.4,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439098,1.0,0.8,64083.2,25136.9,31594.4,15.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439099,0.5,0.3,64083.2,25136.9,31594.4,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439100,0.5,0.7,64083.2,25137.0,31594.5,1.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439101,0.3,0.3,64083.2,25136.9,31594.5,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,19.8,0.0
1621439102,0.3,0.4,64083.2,25136.9,31594.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439103,0.6,0.4,64083.2,25136.9,31594.5,34.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621439104,0.8,0.9,64083.2,25137.1,31594.5,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439105,1.9,1.1,64083.2,25136.8,31594.5,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439106,0.7,0.7,64083.2,25154.8,31594.5,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439107,1.3,0.7,64083.2,25137.7,31594.5,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439108,1.0,1.3,64083.2,25137.8,31594.5,24.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439109,0.5,0.6,64083.2,25138.0,31594.7,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439110,0.5,0.7,64083.2,25138.2,31594.7,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439111,0.3,0.3,64083.2,25138.2,31594.7,5.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,666.4,0.0,11.9,0.0
1621439112,0.3,0.7,64083.2,25138.0,31594.7,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439113,0.6,0.8,64083.2,25137.9,31594.7,34.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439114,1.2,1.0,64083.2,25138.6,31594.7,41.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439115,2.0,1.3,64083.2,25138.4,31594.7,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439116,1.6,0.7,64083.2,25149.1,31594.7,12.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439117,0.9,0.6,64083.2,25138.9,31594.7,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439118,0.4,0.3,64083.2,25138.9,31594.8,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439119,11.0,1.2,64083.2,25147.8,31594.8,92.2,972.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439120,1.7,0.5,64083.2,25148.6,31594.8,59.4,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439121,0.3,0.6,64083.2,25148.6,31594.8,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439122,0.2,0.3,64083.2,25148.6,31594.8,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439123,0.3,0.3,64083.2,25148.6,31594.8,35.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439124,1.3,1.2,64083.2,25149.5,31594.8,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439125,1.8,1.3,64083.2,25162.3,31594.8,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439126,1.4,1.3,64083.2,25182.1,31594.8,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439127,1.1,0.6,64083.2,25162.2,31594.8,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439128,0.7,0.4,64083.2,25162.2,31594.9,20.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439129,1.2,0.9,64083.2,25162.2,31594.9,38.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439130,0.4,0.2,64083.2,25155.0,31594.9,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439131,0.2,0.2,64083.2,25154.8,31594.9,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621439132,0.3,0.6,64083.2,25154.8,31594.9,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439133,0.4,0.3,64083.2,25154.8,31594.9,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439134,0.9,0.8,64083.2,25154.8,31594.9,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439135,1.6,1.5,64083.2,25154.8,31594.9,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439136,1.5,1.0,64083.2,25179.4,31594.9,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,19.8,0.0
1621439137,0.9,0.3,64083.2,25154.9,31594.9,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439138,0.7,1.1,64083.2,25154.9,31595.1,16.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439139,0.4,0.5,64083.2,25154.9,31595.1,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439140,0.6,0.8,64083.2,25154.9,31595.1,42.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439141,0.2,0.2,64083.2,25154.9,31595.1,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621439142,0.3,0.2,64083.2,25154.9,31595.1,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439143,0.3,0.3,64083.2,25154.9,31595.1,31.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439144,1.7,1.0,64083.2,25165.6,31595.1,2.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621439145,1.5,1.0,64083.2,25154.9,31595.1,15.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439146,1.6,1.2,64083.2,25155.2,31595.1,7.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439147,0.3,0.5,64083.2,25154.9,31595.1,6.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439148,0.7,0.5,64083.2,25154.9,31595.2,4.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439149,0.6,0.4,64083.2,25154.9,31595.2,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439150,4.7,0.7,64083.2,25155.3,31595.2,27.3,1476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439151,0.8,0.4,64083.2,25155.1,31595.2,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439152,0.7,0.7,64083.2,25155.1,31595.2,47.8,60.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621439153,0.4,0.2,64083.2,25155.1,31595.2,32.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439154,3.6,1.5,64083.2,25160.5,31595.2,15.7,817.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439155,1.3,0.9,64083.2,25155.3,31595.2,18.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439156,1.3,1.0,64083.2,25155.3,31595.2,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439157,1.0,0.6,64083.2,25155.7,31595.2,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439158,0.5,0.7,64083.2,25155.7,31595.3,5.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439159,0.7,0.5,64083.2,25155.5,31595.3,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439160,0.4,0.6,64083.2,25155.5,31595.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439161,0.3,0.5,64083.2,25155.5,31595.3,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439162,0.3,0.4,64083.2,25155.5,31595.3,11.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621439163,1.1,0.8,64083.2,25155.5,31595.3,70.3,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439164,1.4,1.3,64083.2,25166.5,31595.3,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439165,1.1,1.1,64083.2,25155.5,31595.3,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439166,1.6,1.3,64083.2,25155.3,31595.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439167,0.2,0.3,64083.2,25155.5,31595.3,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439168,0.7,0.8,64083.2,25157.3,31595.5,22.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621439169,0.5,0.4,64083.2,25157.3,31595.5,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439170,0.3,0.4,64083.2,25157.5,31595.5,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439171,0.2,0.2,64083.2,25157.3,31595.5,4.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621439172,0.3,0.4,64083.2,25157.3,31595.5,12.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439173,1.0,0.7,64083.2,25157.5,31595.5,31.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439174,1.7,1.5,64083.2,25177.5,31595.5,2.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439175,0.9,0.9,64083.2,25157.4,31595.5,29.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439176,2.4,1.5,64083.2,25157.3,31595.5,32.3,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439177,0.7,0.6,64083.2,25157.3,31595.5,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439178,0.3,0.6,64083.2,25158.0,31595.5,5.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439179,0.6,0.7,64083.2,25157.9,31595.6,12.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621439180,0.3,0.5,64083.2,25157.9,31595.6,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439182,0.5,0.2,64083.2,25158.8,31595.6,8.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439183,0.2,0.2,64083.2,25158.8,31595.6,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439184,0.9,0.5,64083.2,25159.1,31595.6,31.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439185,1.8,1.7,64083.2,25159.1,31595.6,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439186,0.8,0.4,64083.2,25159.2,31595.6,20.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439187,1.4,1.2,64083.2,25159.0,31595.6,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439188,0.9,0.8,64083.2,25159.2,31595.6,16.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439189,0.4,0.4,64083.2,25160.5,31595.6,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439190,0.8,1.0,64083.2,25172.9,31595.7,47.7,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439191,0.3,0.3,64083.2,25172.7,31595.7,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439192,0.2,0.2,64083.2,25172.7,31595.7,3.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439193,0.2,0.2,64083.2,25172.9,31595.7,12.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439194,0.7,0.3,64083.2,25172.9,31595.7,31.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,39.9,0.0
1621439195,3.3,2.0,64083.2,25159.4,31595.7,15.4,1074.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439196,6.3,1.2,64083.2,25153.3,31595.7,157.7,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439197,1.9,1.2,64083.2,25152.7,31595.7,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439198,0.6,0.7,64083.2,25153.0,31595.7,13.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439199,1.0,1.0,64083.2,25153.1,31595.9,38.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439200,0.6,0.7,64083.2,25153.1,31595.9,31.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439201,0.5,0.4,64083.2,25153.0,31595.9,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439202,0.3,0.5,64083.2,25152.9,31595.9,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439203,0.5,0.3,64083.2,25152.9,31595.9,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439204,0.4,0.3,64083.2,25152.9,31595.9,30.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
