timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439740,1.9,1.7,31828.8,3635.4,27039.7,1.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621439741,0.2,0.2,31828.8,3635.4,27039.7,0.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439742,0.7,0.5,31828.8,3635.4,27039.7,0.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439743,0.3,0.3,31828.8,3635.4,27039.8,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439744,1.1,0.4,31828.8,3635.4,27039.8,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439745,0.3,0.5,31828.8,3635.4,27039.8,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621439746,0.4,0.4,31828.8,3635.4,27039.8,10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439747,1.9,1.3,31828.8,3635.4,27039.8,2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439748,0.2,0.4,31828.8,3635.4,27039.8,0.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439749,0.2,0.2,31828.8,3635.4,27039.8,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439750,1.7,1.7,31828.8,3635.4,27039.8,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621439751,0.2,0.2,31828.8,3635.4,27039.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439752,0.8,0.5,31828.8,3635.4,27039.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439753,0.5,0.3,31828.8,3635.4,27039.9,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439754,0.6,0.6,31828.8,3635.4,27039.9,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439756,0.3,0.4,31828.8,3635.4,27039.9,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621439757,0.6,0.5,31828.8,3635.6,27039.9,9.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439758,1.5,1.1,31828.8,3635.3,27039.9,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439759,0.3,0.2,31828.8,3635.4,27039.9,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439760,0.5,0.4,31828.8,3643.0,27039.9,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439761,1.6,1.6,31828.8,3635.6,27039.9,1.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621439762,0.5,0.3,31828.8,3635.4,27039.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439763,0.5,0.4,31828.8,3635.4,27039.9,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439764,0.9,0.8,31828.8,3635.4,27039.9,33.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439765,0.2,0.4,31828.8,3635.6,27040.1,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439766,0.2,0.2,31828.8,3635.3,27040.1,0.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,549.8,0.0,11.1,0.0
1621439767,0.6,0.5,31828.8,3635.4,27040.1,8.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439768,1.9,1.3,31828.8,3635.3,27040.1,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439769,0.2,0.3,31828.8,3635.3,27040.1,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439770,1.3,1.3,31828.8,3648.1,27040.1,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439771,0.8,0.8,31828.8,3635.3,27040.1,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621439772,0.8,0.4,31828.8,3635.3,27040.1,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439773,0.5,0.4,31828.8,3635.3,27040.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439774,0.2,0.3,31828.8,3635.3,27040.2,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439775,0.6,0.4,31828.8,3635.3,27040.2,1.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439776,0.2,0.2,31828.8,3635.3,27040.2,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1621439777,1.3,1.2,31828.8,3645.8,27040.2,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439778,0.8,0.6,31828.8,3635.3,27040.2,1.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439779,0.6,0.3,31828.8,3635.3,27040.2,3.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439780,1.8,1.3,31828.8,3635.3,27040.2,2.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439781,0.2,0.3,31828.8,3635.3,27040.2,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439782,0.4,0.4,31828.8,3635.4,27040.2,1.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439783,0.4,0.3,31828.8,3635.4,27040.2,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439784,0.2,0.3,31828.8,3635.4,27040.2,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439785,0.3,0.3,31828.8,3635.4,27040.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439786,0.4,0.3,31828.8,3635.4,27040.2,8.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621439787,2.3,1.2,31828.8,3635.4,27040.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439788,0.9,0.6,31828.8,3635.4,27040.3,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439789,0.2,0.3,31828.8,3635.4,27040.3,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439790,1.8,1.5,31828.8,3635.4,27040.3,3.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439791,0.2,0.3,31828.8,3635.4,27040.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621439792,0.5,0.3,31828.8,3635.4,27040.3,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439793,0.8,1.0,31828.8,3635.5,27040.5,33.2,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439794,0.3,0.3,31828.8,3635.5,27040.5,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439795,0.2,0.3,31828.8,3635.5,27040.5,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439796,0.4,0.4,31828.8,3635.5,27040.5,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621439797,1.8,1.2,31828.8,3635.2,27040.5,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439798,0.5,0.3,31828.8,3635.5,27040.5,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439799,0.2,0.2,31828.8,3635.5,27040.5,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439800,2.3,1.9,31828.8,3635.5,27040.5,13.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439801,0.2,0.4,31828.8,3635.5,27040.5,1.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439802,0.4,0.5,31828.8,3635.5,27040.5,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439803,0.5,0.3,31828.8,3635.5,27040.5,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439804,0.3,0.3,31828.8,3635.5,27040.5,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439805,0.2,0.3,31828.8,3635.8,27040.5,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439806,0.3,0.3,31828.8,3635.5,27040.6,8.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621439807,1.8,1.3,31828.8,3635.4,27040.6,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,8.0,0.0
1621439808,0.6,0.3,31828.8,3635.5,27040.6,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439809,0.7,0.3,31828.8,3635.5,27040.6,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439810,2.0,1.9,31828.8,3635.5,27040.6,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439811,0.2,0.2,31828.8,3635.5,27040.6,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439812,0.5,0.4,31828.8,3635.8,27040.6,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439813,0.5,0.6,31828.8,3635.5,27040.7,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439814,0.3,0.3,31828.8,3635.5,27040.7,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439815,0.2,0.4,31828.8,3635.8,27040.7,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439817,0.3,0.3,31828.8,3635.5,27040.7,8.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439818,2.0,1.3,31828.8,3635.5,27040.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439819,0.3,0.3,31828.8,3635.5,27040.7,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439820,0.3,0.2,31828.8,3635.5,27040.7,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439821,2.0,1.4,31828.8,3635.5,27040.7,1.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439822,0.2,0.4,31828.8,3635.5,27040.7,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439823,0.5,0.4,31828.8,3635.7,27040.7,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439824,0.8,0.8,31828.8,3635.4,27040.9,35.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439825,0.2,0.3,31828.8,3635.4,27040.9,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439826,0.3,0.3,31828.8,3635.4,27040.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439827,0.3,0.4,31828.8,3638.6,27040.9,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439828,2.2,1.3,31828.8,3635.4,27040.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621439829,0.3,0.2,31828.8,3635.4,27040.9,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439830,2.1,1.2,31828.8,3659.9,27040.9,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439831,0.7,0.8,31828.8,3635.4,27040.9,2.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439832,0.2,0.3,31828.8,3635.4,27040.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621439833,0.8,0.7,31828.8,3635.4,27040.9,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621439834,0.2,0.1,31828.8,3635.4,27040.9,1.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439835,0.2,0.4,31828.8,3643.0,27040.9,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439836,0.3,0.3,31828.8,3635.4,27040.9,8.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439837,2.0,1.3,31828.8,3635.4,27040.9,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621439838,0.3,0.3,31828.8,3635.4,27041.0,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439839,0.3,0.3,31828.8,3635.4,27041.0,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439840,1.7,1.3,31828.8,3635.5,27041.0,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439841,0.5,0.7,31828.8,3635.5,27041.0,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439842,0.4,0.4,31828.8,3635.5,27041.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439843,0.3,0.3,31828.8,3635.5,27041.0,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439844,0.2,0.4,31828.8,3635.5,27041.0,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439845,0.3,0.3,31828.8,3635.7,27041.0,1.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439846,0.8,0.3,31828.8,3635.5,27041.0,9.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439847,1.5,1.2,31828.8,3635.6,27041.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439848,0.4,0.3,31828.8,3635.5,27041.1,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621439849,0.2,0.3,31828.8,3635.5,27041.1,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439850,2.0,1.4,31828.8,3638.3,27041.1,1.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439851,0.2,0.3,31828.8,3635.5,27041.1,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439852,0.5,0.4,31828.8,3635.6,27041.1,0.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439853,0.8,1.0,31828.8,3635.6,27041.2,33.4,85.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439854,0.2,0.3,31828.8,3635.6,27041.2,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439855,0.3,0.4,31828.8,3635.9,27041.2,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439856,0.6,0.3,31828.8,3635.6,27041.3,9.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439857,1.7,1.1,31828.8,3635.3,27041.3,0.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439858,0.4,0.4,31828.8,3635.6,27041.3,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439859,0.2,0.2,31828.8,3635.6,27041.3,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439860,2.1,1.5,31828.8,3635.6,27041.3,1.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439861,0.2,0.2,31828.8,3635.6,27041.3,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439862,0.5,0.4,31828.8,3635.6,27041.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621439863,0.4,0.3,31828.8,3635.6,27041.4,1.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439864,0.2,0.3,31828.8,3635.6,27041.4,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439865,0.3,0.3,31828.8,3635.9,27041.4,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439866,0.8,0.3,31828.8,3635.6,27041.4,10.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439867,1.7,1.5,31828.8,3635.8,27041.4,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621439868,0.3,0.3,31828.8,3635.6,27041.4,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439869,0.2,0.2,31828.8,3635.6,27041.4,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621439870,2.1,1.3,31828.8,3635.6,27041.4,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439871,0.3,0.3,31828.8,3635.6,27041.4,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439873,0.3,0.4,31828.8,3635.7,27041.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439874,0.4,0.3,31828.8,3635.6,27041.4,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439875,0.6,0.3,31828.8,3635.6,27041.4,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439876,0.3,0.3,31828.8,3635.9,27041.4,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439877,0.3,0.3,31828.8,3635.6,27041.4,11.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439878,1.5,1.2,31828.8,3635.6,27041.4,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439879,0.6,0.5,31828.8,3635.6,27041.5,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439880,0.8,0.7,31828.8,3672.5,27041.5,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439881,3.7,3.9,31828.8,3635.5,27041.5,4.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439882,0.1,0.3,31828.8,3635.6,27041.5,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439883,0.6,0.5,31828.8,3635.6,27041.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621439884,0.8,0.9,31828.8,3635.5,27041.7,33.5,86.8,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621439885,0.6,0.2,31828.8,3635.5,27041.7,0.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439886,0.2,0.3,31828.8,3635.5,27041.7,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439887,0.5,0.4,31828.8,3642.0,27041.7,10.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1621439888,1.5,1.1,31828.8,3635.5,27041.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621439889,0.3,0.4,31828.8,3635.5,27041.7,1.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439890,1.8,1.5,31828.8,3635.5,27041.7,12.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439891,0.5,0.8,31828.8,3635.5,27041.7,1.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439892,0.7,0.3,31828.8,3635.5,27041.7,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439893,1.0,0.5,31828.8,3635.6,27041.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1621439894,0.2,0.2,31828.8,3635.6,27041.8,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439895,0.3,0.3,31828.8,3635.6,27041.8,1.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621439896,0.3,0.3,31828.8,3635.6,27041.8,8.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439897,1.4,1.3,31828.8,3635.9,27041.8,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439898,0.5,0.5,31828.8,3635.6,27041.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621439899,0.4,0.3,31828.8,3635.6,27041.8,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439900,2.0,1.2,31828.8,3635.6,27041.8,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439901,0.4,1.0,31828.8,3635.6,27041.8,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439902,0.3,0.3,31828.8,3635.6,27041.8,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439903,0.8,0.5,31828.8,3635.6,27041.8,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621439904,0.2,0.3,31828.8,3635.6,27041.8,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439905,0.2,0.2,31828.8,3635.6,27041.8,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439906,0.3,0.4,31828.8,3635.6,27041.8,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439907,1.7,1.0,31828.8,3635.4,27041.8,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439908,0.9,0.5,31828.8,3635.6,27041.8,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621439909,0.2,0.3,31828.8,3635.6,27041.8,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439910,1.6,1.2,31828.8,3645.2,27041.9,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439911,0.3,0.7,31828.8,3635.6,27041.9,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439912,0.8,0.2,31828.8,3635.6,27041.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439913,0.9,1.0,31828.8,3635.7,27042.0,30.8,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439914,0.2,0.3,31828.8,3635.7,27042.0,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439915,0.2,0.4,31828.8,3635.7,27042.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439916,0.3,0.3,31828.8,3635.7,27042.1,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439917,1.5,1.1,31828.8,3635.8,27042.1,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439918,0.8,0.6,31828.8,3635.7,27042.1,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439919,0.4,0.2,31828.8,3635.7,27042.1,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439920,1.8,1.3,31828.8,3636.0,27042.1,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439921,0.3,0.7,31828.8,3635.7,27042.1,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439922,0.3,0.2,31828.8,3639.9,27042.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439923,0.5,0.5,31828.8,3635.7,27042.1,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
