timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441039,1.2,0.7,64082.4,21533.9,39232.8,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441040,0.1,0.2,64082.4,21533.9,39232.8,11.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621441041,0.6,0.4,64082.4,21534.4,39232.8,11.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441042,0.2,0.3,64082.4,21533.8,39232.8,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441043,0.5,0.2,64082.4,21533.8,39232.8,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441044,0.4,0.2,64082.4,21533.8,39232.8,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621441045,1.1,0.7,64082.4,21533.9,39232.8,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621441046,0.2,0.2,64082.4,21534.2,39232.8,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441047,0.2,0.2,64082.4,21533.9,39232.8,13.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441048,0.1,0.1,64082.4,21533.9,39232.8,13.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441049,1.2,0.8,64082.4,21533.9,39232.9,10.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441050,0.3,0.2,64082.4,21533.9,39232.9,13.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441051,0.3,0.4,64082.4,21534.4,39232.9,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441052,0.1,0.1,64082.4,21533.9,39232.9,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441053,0.6,0.3,64082.4,21533.9,39232.9,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441054,0.4,0.2,64082.4,21533.9,39232.9,12.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621441055,1.1,0.9,64082.4,21533.9,39232.9,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441056,0.2,0.2,64082.4,21534.2,39232.9,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441057,0.5,0.2,64082.4,21533.9,39232.9,11.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621441058,0.6,0.1,64082.4,21533.9,39232.9,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621441059,1.2,1.0,64082.4,21533.9,39232.9,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441060,0.2,0.1,64082.4,21533.9,39232.9,13.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441061,0.5,0.5,64082.4,21534.6,39232.9,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621441062,0.2,0.1,64082.4,21533.9,39232.9,13.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441063,0.4,0.2,64082.4,21533.9,39232.9,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441064,0.4,0.2,64082.4,21533.9,39232.9,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1621441065,1.1,0.7,64082.4,21533.9,39232.9,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441066,0.2,0.2,64082.4,21533.9,39232.9,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441067,0.2,0.1,64082.4,21533.9,39232.9,16.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441068,0.2,0.1,64082.4,21533.9,39232.9,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441069,1.3,1.1,64082.4,21533.9,39232.9,10.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441070,0.1,0.1,64082.4,21533.9,39232.9,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441071,0.7,0.4,64082.4,21534.1,39232.9,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621441072,0.3,0.1,64082.4,21533.9,39232.9,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441073,0.2,0.2,64082.4,21533.9,39232.9,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441074,0.4,0.2,64082.4,21534.0,39232.9,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1621441075,0.9,0.9,64082.4,21533.9,39232.9,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441076,0.6,0.2,64082.4,21534.1,39232.9,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441077,0.2,0.2,64082.4,21533.9,39232.9,14.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441078,0.2,0.1,64082.4,21533.9,39232.9,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441079,1.2,0.9,64082.4,21533.5,39232.9,14.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621441080,0.1,0.1,64082.4,21533.5,39232.9,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441081,0.6,0.4,64082.4,21533.8,39232.9,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441082,0.1,0.1,64082.4,21533.5,39232.9,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441083,0.3,0.2,64082.4,21533.5,39232.9,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441084,0.4,0.2,64082.4,21533.5,39232.9,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621441085,1.3,0.9,64082.4,21533.5,39232.9,7.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441086,0.2,0.2,64082.4,21533.5,39232.9,11.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441087,0.2,0.1,64082.4,21533.5,39232.9,14.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441088,0.1,0.1,64082.4,21533.5,39232.9,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441089,1.2,0.9,64082.4,21533.5,39232.9,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621441090,0.1,0.1,64082.4,21533.5,39232.9,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441091,0.6,0.4,64082.4,21534.1,39232.9,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441092,0.1,0.2,64082.4,21533.5,39232.9,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441093,0.3,0.1,64082.4,21533.5,39232.9,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441094,0.4,0.3,64082.4,21533.5,39232.9,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621441095,1.5,0.7,64082.4,21533.5,39232.9,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441096,0.2,0.2,64082.4,21533.8,39232.9,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441097,0.3,0.2,64082.4,21533.5,39232.9,17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441098,0.4,0.2,64082.4,21536.7,39232.9,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441099,1.3,0.8,64082.4,21533.5,39232.9,11.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441100,0.1,0.1,64082.4,21533.5,39232.9,11.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441101,0.6,0.5,64082.4,21534.3,39232.9,11.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441102,0.2,0.3,64082.4,21533.5,39232.9,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621441103,0.3,0.1,64082.4,21533.5,39232.9,11.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441104,0.4,0.3,64082.4,21533.5,39233.0,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,19.8,0.0
1621441105,1.2,1.0,64082.4,21533.5,39233.0,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441106,0.2,0.2,64082.4,21533.5,39233.0,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441107,0.2,0.1,64082.4,21533.5,39233.0,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441108,0.4,0.2,64082.4,21546.2,39233.0,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621441109,1.4,0.8,64082.4,21533.5,39233.0,13.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621441110,0.1,0.1,64082.4,21533.5,39233.0,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441111,0.3,0.5,64082.4,21534.3,39233.0,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441112,0.1,0.1,64082.4,21533.5,39233.0,11.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441113,0.3,0.3,64082.4,21533.5,39233.0,11.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441114,0.4,0.2,64082.4,21533.5,39233.0,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621441115,1.4,0.7,64082.4,21533.5,39233.0,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441116,0.4,0.4,64082.4,21533.5,39233.0,16.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441117,0.2,0.2,64082.4,21533.5,39233.0,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441118,0.8,0.6,64082.4,21537.7,39233.0,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1621441119,1.0,0.6,64082.4,21533.5,39233.0,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621441120,0.1,0.1,64082.4,21533.5,39233.0,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441121,0.3,0.4,64082.4,21534.3,39233.0,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441122,0.2,0.1,64082.4,21533.6,39233.0,12.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441123,0.2,0.2,64082.4,21533.6,39233.0,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441124,0.4,0.2,64082.4,21533.6,39233.0,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1621441125,1.4,0.8,64082.4,21533.6,39233.0,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441126,0.1,0.2,64082.4,21533.8,39233.0,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441127,0.2,0.1,64082.4,21533.6,39233.0,14.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441128,0.9,0.6,64082.4,21533.6,39233.0,8.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441129,0.6,0.7,64082.4,21534.6,39233.0,11.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441130,0.2,0.1,64082.4,21534.7,39233.0,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441131,0.6,0.6,64082.4,21547.3,39233.0,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441132,0.1,0.1,64082.4,21547.1,39233.0,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441133,0.2,0.2,64082.4,21547.1,39233.0,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,43.9,0.0
1621441134,0.3,0.2,64082.4,21533.6,39233.0,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,19.8,0.0
1621441135,1.9,0.8,64082.4,21533.6,39233.0,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441136,0.2,0.2,64082.4,21533.5,39233.0,15.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441137,0.2,0.1,64082.4,21533.6,39233.0,10.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441138,0.9,0.6,64082.4,21560.0,39233.0,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441139,0.4,0.4,64082.4,21533.6,39233.0,14.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621441140,0.2,0.1,64082.4,21533.6,39233.0,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441141,0.3,0.4,64082.4,21534.0,39233.0,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441142,0.1,0.1,64082.4,21533.6,39233.1,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441143,0.7,0.2,64082.4,21533.6,39233.1,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441144,0.3,0.2,64082.4,21533.6,39233.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441145,0.9,0.9,64082.4,21533.6,39233.1,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441146,0.2,0.2,64082.4,21533.6,39233.1,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441147,0.4,0.2,64082.4,21533.6,39233.1,18.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441148,1.1,0.9,64082.4,21533.9,39233.1,6.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441149,0.3,0.2,64082.4,21533.6,39233.1,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621441150,0.1,0.1,64082.4,21533.6,39233.1,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441151,0.4,0.4,64082.4,21533.8,39233.1,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441152,0.2,0.1,64082.4,21533.6,39233.1,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441153,0.6,0.3,64082.4,21533.6,39233.1,11.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441154,0.7,0.3,64082.4,21543.2,39233.1,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441155,1.1,0.6,64082.4,21533.6,39233.1,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441156,0.2,0.2,64082.4,21533.8,39233.1,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441157,0.3,0.2,64082.4,21533.6,39233.1,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441158,1.1,0.7,64082.4,21533.6,39233.1,11.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441159,0.2,0.2,64082.4,21533.5,39233.1,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441160,0.1,0.1,64082.4,21533.6,39233.1,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441161,0.6,0.5,64082.4,21534.3,39233.1,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441162,0.2,0.4,64082.4,21533.6,39233.1,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441163,0.5,0.2,64082.4,21533.5,39233.1,13.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621441164,0.6,0.5,64082.4,21550.4,39233.1,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0
1621441165,0.9,0.5,64082.4,21533.5,39233.1,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441166,0.3,0.2,64082.4,21533.8,39233.1,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441167,0.2,0.2,64082.4,21533.6,39233.1,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441168,1.1,0.6,64082.4,21533.5,39233.1,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441169,0.2,0.2,64082.4,21533.6,39233.1,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621441170,0.1,0.2,64082.4,21533.6,39233.1,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441172,0.3,0.3,64082.4,21534.7,39233.1,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441173,0.6,0.2,64082.4,21533.6,39233.1,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441174,0.6,0.3,64082.4,21533.6,39233.1,12.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621441175,0.7,0.6,64082.4,21544.0,39233.1,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621441176,0.6,0.4,64082.4,21533.6,39233.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441177,0.2,0.2,64082.4,21533.9,39233.1,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441178,0.2,0.3,64082.4,21533.9,39233.1,16.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441179,1.5,0.8,64082.4,21533.6,39233.1,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621441180,0.6,0.3,64082.4,21534.0,39233.1,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1621441181,0.2,0.1,64082.4,21533.9,39233.1,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441182,0.6,0.4,64082.4,21534.4,39233.1,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441183,0.2,0.2,64082.4,21533.9,39233.1,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441184,0.1,0.3,64082.4,21533.9,39233.1,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441185,1.2,0.7,64082.4,21558.5,39233.1,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,11.8,0.0
1621441186,0.2,0.2,64082.4,21533.9,39233.2,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441187,0.1,0.2,64082.4,21534.2,39233.2,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441188,0.4,0.1,64082.4,21533.9,39233.2,13.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441189,1.2,0.8,64082.4,21534.3,39233.2,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441190,0.2,0.2,64082.4,21534.0,39233.2,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621441191,0.9,0.2,64082.4,21534.0,39233.2,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441192,0.3,0.4,64082.4,21534.3,39233.2,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441193,0.2,0.2,64082.4,21534.0,39233.2,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441194,0.2,0.1,64082.4,21534.0,39233.2,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441195,1.2,0.7,64082.4,21534.0,39233.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441196,0.2,0.4,64082.4,21534.0,39233.2,20.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621441197,0.3,0.3,64082.4,21534.2,39233.2,12.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441198,0.1,0.1,64082.4,21534.0,39233.2,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441199,1.2,0.9,64082.4,21534.5,39233.2,12.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441200,0.3,0.2,64082.4,21534.0,39233.2,13.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1621441201,0.4,0.1,64082.4,21534.0,39233.2,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621441202,2.2,1.8,64082.4,21534.7,39233.2,11.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441203,0.1,0.1,64082.4,21534.0,39233.2,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441204,0.2,0.2,64082.4,21534.0,39233.2,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441205,1.4,0.8,64082.4,21534.0,39233.2,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441206,0.1,0.0,64082.4,21534.0,39233.2,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441207,0.3,0.5,64082.4,21534.2,39233.2,19.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621441208,0.2,0.1,64082.4,21534.0,39233.2,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441209,1.0,0.8,64082.4,21534.3,39233.2,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441210,0.8,0.3,64082.4,21534.0,39233.2,11.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621441211,0.6,0.2,64082.4,21534.0,39233.2,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441212,0.3,0.4,64082.4,21534.0,39233.2,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441213,0.2,0.2,64082.4,21534.0,39233.2,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441214,0.2,0.1,64082.4,21534.0,39233.2,8.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441215,1.3,0.8,64082.4,21534.0,39233.2,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621441216,0.1,0.1,64082.4,21534.0,39233.2,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441217,0.3,0.2,64082.4,21534.0,39233.2,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441218,0.2,0.2,64082.4,21534.0,39233.2,15.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441219,1.7,0.8,64082.4,21533.9,39233.2,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441220,0.2,0.2,64082.4,21534.0,39233.2,9.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
