timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439446,0.3,0.4,31828.8,12429.4,13585.6,13.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439447,3.1,1.8,31828.8,12429.1,13585.6,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439448,0.6,0.3,31828.8,12429.1,13585.6,7.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439449,0.7,0.8,31828.8,12429.1,13585.6,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439450,0.6,0.8,31828.8,12429.1,13585.6,20.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439451,0.2,0.2,31828.8,12429.1,13585.6,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439452,0.7,0.9,31828.8,12429.1,13585.6,49.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439453,0.7,0.4,31828.8,12429.1,13585.6,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439454,1.0,0.7,31828.8,12429.1,13585.7,12.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439455,0.3,0.3,31828.8,12429.1,13585.7,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439456,0.2,0.3,31828.8,12429.1,13585.7,12.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439457,3.2,2.0,31828.8,12429.2,13585.7,14.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439458,0.6,0.5,31828.8,12429.1,13585.7,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439459,0.7,1.0,31828.8,12429.2,13585.7,9.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621439460,0.6,0.6,31828.8,12429.2,13585.7,18.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621439461,0.3,0.3,31828.8,12429.2,13585.7,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439462,0.3,0.1,31828.8,12429.2,13585.7,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439463,1.1,1.1,31828.8,12429.5,13585.9,25.1,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439464,0.9,0.7,31828.8,12429.2,13585.9,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439465,0.4,0.2,31828.8,12429.2,13585.9,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,39.9,0.0
1621439466,0.7,0.8,31828.8,12430.1,13585.9,55.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439467,3.7,1.9,31828.8,12429.3,13585.9,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439468,0.4,0.6,31828.8,12429.3,13585.9,7.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439469,0.7,0.8,31828.8,12429.3,13585.9,13.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439470,0.5,0.3,31828.8,12429.3,13585.9,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439471,0.2,0.3,31828.8,12429.3,13585.9,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439472,0.3,0.2,31828.8,12429.3,13585.9,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439473,1.3,0.8,31828.8,12429.2,13586.0,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439474,0.3,0.3,31828.8,12429.3,13586.0,12.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439475,0.3,0.3,31828.8,12429.3,13586.0,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439476,1.2,0.9,31828.8,12449.4,13586.0,12.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439477,1.8,1.3,31828.8,12429.3,13586.0,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439478,0.8,0.5,31828.8,12429.4,13586.0,7.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439479,0.8,0.8,31828.8,12429.3,13586.0,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439480,0.3,0.3,31828.8,12429.3,13586.0,11.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439481,0.5,0.2,31828.8,12429.3,13586.0,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439482,0.2,0.3,31828.8,12429.3,13586.0,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439483,1.3,1.1,31828.8,12429.5,13586.0,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439484,0.3,0.3,31828.8,12429.3,13586.1,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439485,0.3,0.3,31828.8,12429.3,13586.1,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439486,2.4,1.6,31828.8,12438.3,13586.1,56.4,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439487,1.8,0.9,31828.8,12429.3,13586.1,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439488,0.6,0.7,31828.8,12429.6,13586.1,8.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439489,0.4,0.5,31828.8,12429.1,13586.1,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439490,0.5,0.4,31828.8,12429.1,13586.1,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439491,0.3,0.2,31828.8,12429.1,13586.1,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,11.3,0.0
1621439492,0.3,0.4,31828.8,12429.3,13586.1,11.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439493,1.6,1.3,31828.8,12429.7,13586.3,26.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439494,0.3,0.3,31828.8,12429.5,13586.3,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439495,0.3,0.3,31828.8,12429.5,13586.3,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439497,2.6,1.6,31828.8,12429.7,13586.3,15.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621439498,0.3,0.4,31828.8,12429.5,13586.3,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439499,0.8,0.8,31828.8,12429.6,13586.3,12.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439500,0.3,0.4,31828.8,12429.5,13586.3,6.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439501,0.2,0.4,31828.8,12429.6,13586.3,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439502,0.3,0.3,31828.8,12429.6,13586.3,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1621439503,0.6,0.3,31828.8,12429.6,13586.3,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439504,0.8,0.8,31828.8,12429.4,13586.4,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439505,0.3,0.4,31828.8,12429.6,13586.4,14.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439506,0.6,0.8,31828.8,12429.6,13586.4,49.7,57.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621439507,3.2,1.8,31828.8,12429.4,13586.4,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439508,0.3,0.3,31828.8,12429.6,13586.4,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439509,2.5,0.9,31828.8,12430.8,13586.4,27.1,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439510,0.8,0.4,31828.8,12430.5,13586.4,13.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439511,0.2,0.3,31828.8,12430.5,13586.4,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439512,0.6,0.2,31828.8,12430.5,13586.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621439513,0.6,0.4,31828.8,12430.5,13586.5,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439514,0.7,0.8,31828.8,12430.4,13586.5,9.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439515,0.3,0.4,31828.8,12430.4,13586.5,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439516,0.4,0.3,31828.8,12430.4,13586.5,20.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439517,7.4,1.9,31828.8,12430.7,13586.5,23.6,1949.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439518,0.7,0.4,31828.8,12430.7,13586.5,18.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439519,0.9,1.0,31828.8,12430.8,13586.5,27.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621439520,0.8,0.7,31828.8,12430.8,13586.5,38.2,51.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439521,0.2,0.2,31828.8,12430.8,13586.5,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439522,0.6,0.5,31828.8,12430.7,13586.5,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439523,1.2,1.0,31828.8,12432.1,13586.5,31.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439524,0.9,1.2,31828.8,12444.5,13586.7,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439525,0.5,0.3,31828.8,12444.5,13586.7,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439526,0.3,0.3,31828.8,12444.5,13586.7,17.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439527,3.2,1.9,31828.8,12444.5,13586.7,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439528,0.5,0.4,31828.8,12430.9,13586.7,8.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1621439529,0.8,0.9,31828.8,12430.9,13586.7,8.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439530,3.2,0.3,31828.8,12432.9,13586.7,18.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439531,3.8,0.9,31828.8,12453.6,13586.7,56.3,13084.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439532,20.7,1.6,31828.8,12507.0,13586.7,18.5,3643.8,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,18.6,0.0
1621439533,8.9,0.7,31828.8,12520.8,13586.8,23.9,4013.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621439534,15.9,0.8,31828.8,12527.6,13586.8,16.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439535,0.3,0.5,31828.8,12527.6,13586.8,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439536,0.7,0.6,31828.8,12549.0,13586.8,12.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439537,16.9,2.0,31828.8,12563.2,13586.8,33.2,66.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.3,0.0
1621439538,16.7,1.4,31828.8,12574.8,13586.8,136.0,425.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439539,11.4,2.1,31828.8,12561.6,13586.8,121.2,402.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439540,6.1,0.5,31828.8,12578.0,13586.8,34.1,97.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439541,0.7,0.5,31828.8,12589.5,13586.8,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439542,0.3,0.3,31828.8,12589.5,13586.8,18.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,11.3,0.0
1621439543,1.2,0.8,31828.8,12589.8,13586.9,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439544,0.3,0.5,31828.8,12589.6,13586.9,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439545,0.5,0.3,31828.8,12589.6,13586.9,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439546,2.2,1.3,31828.8,12589.7,13586.9,25.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439547,1.4,1.2,31828.8,12589.6,13586.9,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,11.2,0.0
1621439548,0.5,0.5,31828.8,12589.7,13586.9,11.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439549,0.6,0.8,31828.8,12589.6,13586.9,12.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439550,0.5,0.6,31828.8,12589.6,13586.9,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439551,0.6,0.4,31828.8,12589.6,13586.9,10.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439552,0.3,0.3,31828.8,12589.6,13586.9,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621439553,1.3,1.4,31828.8,12589.9,13587.0,33.9,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439554,0.3,0.3,31828.8,12589.6,13587.1,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439555,0.3,0.3,31828.8,12589.6,13587.1,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439556,2.9,1.8,31828.8,12607.3,13587.1,18.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439558,0.6,0.6,31828.8,12589.6,13587.1,17.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621439559,0.7,0.5,31828.8,12589.9,13587.1,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621439560,1.1,0.8,31828.8,12589.6,13587.1,8.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439561,0.8,0.3,31828.8,12589.6,13587.1,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439562,0.3,0.4,31828.8,12589.6,13587.1,14.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439563,0.5,0.3,31828.8,12589.6,13587.1,16.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,18.7,0.0
1621439564,0.9,0.7,31828.8,12589.9,13587.2,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439565,0.3,0.3,31828.8,12589.4,13587.2,15.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439566,7.3,0.8,31828.8,12589.9,13587.2,34.7,1728.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439567,3.1,2.1,31828.8,12590.2,13587.2,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439568,0.6,0.3,31828.8,12590.1,13587.2,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439569,0.6,0.6,31828.8,12600.1,13587.2,18.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439570,0.5,0.7,31828.8,12590.2,13587.2,11.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439571,0.4,0.3,31828.8,12590.0,13587.2,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439572,0.3,0.3,31828.8,12590.0,13587.2,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439573,0.5,0.4,31828.8,12590.0,13587.3,16.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439574,0.8,0.7,31828.8,12590.0,13587.3,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439575,0.3,0.5,31828.8,12590.0,13587.3,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439576,0.3,0.4,31828.8,12590.0,13587.3,25.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439577,3.0,1.8,31828.8,12590.0,13587.3,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439578,0.6,0.5,31828.8,12590.0,13587.3,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621439579,1.1,0.9,31828.8,12590.0,13587.3,13.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439580,0.8,0.6,31828.8,12590.0,13587.3,19.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621439581,0.3,0.4,31828.8,12591.1,13587.3,10.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439582,0.6,0.3,31828.8,12591.2,13587.3,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439583,1.0,1.0,31828.8,12603.7,13587.5,31.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439584,0.8,0.8,31828.8,12603.6,13587.5,15.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439585,0.8,0.4,31828.8,12603.6,13587.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439586,0.2,0.4,31828.8,12590.0,13587.5,12.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439587,3.5,2.0,31828.8,12590.0,13587.5,24.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439588,0.2,0.2,31828.8,12590.0,13587.5,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,11.2,0.0
1621439589,0.7,1.0,31828.8,12590.3,13587.5,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439590,0.4,0.6,31828.8,12590.0,13587.5,24.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621439591,0.4,0.3,31828.8,12590.0,13587.5,9.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439592,0.2,0.3,31828.8,12590.0,13587.5,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439593,0.8,0.5,31828.8,12590.0,13587.6,21.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1621439594,0.6,0.5,31828.8,12590.1,13587.6,6.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439595,1.0,0.4,31828.8,12590.1,13587.6,15.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621439596,1.1,1.0,31828.8,12600.7,13587.6,25.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439597,2.4,1.4,31828.8,12590.1,13587.6,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439598,0.3,0.3,31828.8,12590.1,13587.6,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621439599,0.8,1.1,31828.8,12591.1,13587.6,19.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439600,0.3,0.3,31828.8,12590.1,13587.6,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439601,0.3,0.3,31828.8,12590.1,13587.6,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439602,0.3,0.2,31828.8,12590.1,13587.6,6.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439603,0.7,0.6,31828.8,12590.1,13587.6,16.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439604,0.6,0.6,31828.8,12590.1,13587.7,13.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439605,1.2,0.3,31828.8,12590.1,13587.7,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439606,2.3,1.4,31828.8,12600.9,13587.7,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439607,1.2,0.8,31828.8,12590.1,13587.7,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439608,0.8,0.4,31828.8,12584.9,13587.7,21.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621439609,0.9,0.9,31828.8,12584.9,13587.7,11.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439610,0.4,0.3,31828.8,12584.9,13587.7,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439611,0.5,0.4,31828.8,12584.9,13587.7,19.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439612,0.3,0.3,31828.8,12584.9,13587.7,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439614,1.4,1.1,31828.8,12584.9,13587.9,33.2,58.6,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,11.3,0.0
1621439615,0.7,0.5,31828.8,12584.9,13587.9,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439616,0.3,0.4,31828.8,12584.9,13587.9,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439617,3.1,2.0,31828.8,12584.6,13587.9,33.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439618,0.3,0.4,31828.8,12584.9,13587.9,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439619,0.5,0.5,31828.8,12584.9,13587.9,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439620,0.9,1.0,31828.8,12584.9,13587.9,20.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439621,0.3,0.3,31828.8,12584.9,13587.9,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439622,0.3,0.3,31828.8,12585.1,13587.9,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439623,0.4,0.3,31828.8,12585.1,13587.9,21.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439624,1.2,0.7,31828.8,12592.7,13588.0,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621439625,1.2,0.4,31828.8,12585.1,13588.0,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621439626,0.5,0.3,31828.8,12585.0,13588.0,17.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439627,3.1,2.0,31828.8,12585.1,13588.0,19.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439628,0.4,0.5,31828.8,12585.0,13588.0,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0
1621439629,0.4,0.6,31828.8,12585.3,13588.0,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
