timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440496,0.4,0.5,31828.8,8971.1,8453.5,1.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440497,1.2,0.8,31828.8,8971.1,8453.5,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440498,0.5,0.6,31828.8,8971.1,8453.5,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621440499,0.7,0.7,31828.8,8995.3,8453.5,11.1,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440500,1.7,1.3,31828.8,9095.5,8453.6,11.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440501,6.1,1.7,31828.8,9097.8,8453.6,8.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440502,8.3,2.1,31828.8,9098.2,8453.6,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440504,7.5,1.6,31828.8,9098.0,8453.6,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440505,0.7,1.2,31828.8,9109.8,8453.6,12.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621440506,0.7,0.6,31828.8,9109.9,8453.6,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621440507,0.7,0.5,31828.8,9110.1,8453.7,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440508,0.6,0.6,31828.8,9096.5,8453.7,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440509,1.6,1.4,31828.8,8969.9,8453.7,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1621440510,0.4,0.4,31828.8,8969.9,8453.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440511,0.7,0.7,31828.8,8970.0,8453.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621440512,0.8,0.5,31828.8,8977.5,8453.7,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440513,1.9,1.8,31828.8,8970.6,8453.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440514,2.6,1.7,31828.8,8969.9,8453.8,15.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440515,0.6,0.6,31828.8,8969.9,8453.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440516,0.7,0.7,31828.8,8969.9,8453.9,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440517,0.7,0.6,31828.8,8969.9,8453.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440518,0.3,0.6,31828.8,8970.2,8453.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440519,0.2,0.3,31828.8,8969.9,8453.9,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621440520,0.4,0.5,31828.8,8969.9,8453.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440521,0.9,0.6,31828.8,8969.9,8453.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440522,1.7,1.2,31828.8,8970.2,8453.9,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440523,0.7,0.9,31828.8,8970.2,8453.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440524,2.0,1.4,31828.8,8969.9,8454.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,10.9,0.0
1621440525,0.6,0.6,31828.8,8969.9,8454.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440526,0.5,0.6,31828.8,8969.9,8454.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440527,0.5,0.4,31828.8,8969.9,8454.0,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440528,0.3,0.5,31828.8,8969.9,8454.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440529,0.5,0.5,31828.8,8969.9,8454.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440530,0.8,0.5,31828.8,8969.9,8454.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440531,0.7,0.7,31828.8,8969.9,8454.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440532,1.5,1.2,31828.8,8970.0,8454.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440533,1.0,1.0,31828.8,8982.7,8454.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440534,2.0,0.9,31828.8,8969.9,8454.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621440535,0.8,0.5,31828.8,8969.9,8454.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440536,0.4,0.6,31828.8,8969.9,8454.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440537,0.4,0.4,31828.8,8969.9,8454.1,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440538,0.3,0.4,31828.8,8969.9,8454.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440539,0.8,0.5,31828.8,8969.9,8454.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621440540,0.5,0.3,31828.8,8969.9,8454.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440541,0.8,0.6,31828.8,8969.9,8454.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621440542,1.7,1.2,31828.8,8970.0,8454.1,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440543,1.9,1.7,31828.8,8970.2,8454.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440544,1.0,0.8,31828.8,8970.3,8454.1,15.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621440545,0.7,0.7,31828.8,8970.5,8454.3,1.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440546,0.5,0.7,31828.8,8970.3,8454.3,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440547,0.3,0.5,31828.8,8970.3,8454.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440548,0.4,0.6,31828.8,8970.3,8454.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440549,1.0,0.5,31828.8,8970.3,8454.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440550,0.5,0.5,31828.8,8970.3,8454.3,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440551,0.5,0.4,31828.8,8970.3,8454.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440552,1.8,1.3,31828.8,8970.3,8454.3,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440553,2.3,1.8,31828.8,8970.4,8454.3,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440555,0.8,0.8,31828.8,8970.2,8454.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440556,0.7,0.5,31828.8,8970.4,8454.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440557,0.7,0.5,31828.8,8970.2,8454.4,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440558,0.4,0.5,31828.8,8977.7,8454.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440559,0.5,0.6,31828.8,8970.2,8454.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440560,0.5,0.5,31828.8,8970.2,8454.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621440561,0.7,0.6,31828.8,8970.2,8454.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440562,0.2,0.2,31828.8,8970.2,8454.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440563,1.7,1.3,31828.8,8970.5,8454.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440564,2.0,1.8,31828.8,8970.5,8454.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440565,1.6,1.2,31828.8,8995.3,8454.4,13.6,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440566,6.8,1.4,31828.8,8970.1,8454.4,6.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621440567,0.4,0.5,31828.8,8970.2,8454.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440568,0.5,0.6,31828.8,8970.2,8454.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440569,0.4,0.5,31828.8,8970.2,8454.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440570,0.5,0.5,31828.8,8970.2,8454.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621440571,0.7,0.6,31828.8,8970.2,8454.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440572,1.2,1.2,31828.8,8988.4,8454.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440573,1.4,1.0,31828.8,8970.6,8454.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621440574,2.2,1.7,31828.8,8969.9,8454.7,16.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440575,1.2,0.5,31828.8,8969.8,8454.7,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621440576,0.7,0.7,31828.8,8969.8,8454.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440577,0.3,0.5,31828.8,8969.8,8454.7,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440578,0.4,0.5,31828.8,8969.9,8454.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440579,0.3,0.5,31828.8,8969.9,8454.7,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440580,0.3,0.2,31828.8,8969.9,8454.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621440581,0.7,0.6,31828.8,8969.9,8454.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440582,1.5,1.1,31828.8,8969.8,8454.7,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440583,0.7,1.0,31828.8,8970.1,8454.7,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440584,2.0,1.3,31828.8,8969.9,8454.7,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440585,1.5,0.6,31828.8,8995.1,8454.7,5.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440586,11.2,2.2,31828.8,9055.8,8454.8,14.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440587,27.0,1.9,31828.8,9152.0,8454.8,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440588,26.8,1.6,31828.8,9235.2,8454.8,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621440589,27.5,1.3,31828.8,9376.8,8454.8,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621440590,33.8,1.3,31828.8,9414.6,8454.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440591,38.4,1.3,31828.8,9435.9,8454.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621440592,40.1,1.9,31828.8,9465.9,8454.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440593,26.5,2.4,31828.8,9492.0,8454.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,786.2,0.0,0.0,0.0
1621440594,19.0,2.2,31828.8,9465.1,8454.9,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440595,34.5,2.4,31828.8,9496.6,8455.0,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621440596,30.9,2.7,31828.8,9498.3,8454.9,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440597,20.3,1.2,31828.8,9520.8,8455.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440598,0.7,0.6,31828.8,9521.0,8455.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621440599,0.6,0.5,31828.8,9521.1,8455.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440600,0.5,0.5,31828.8,9521.1,8455.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621440601,0.5,0.4,31828.8,9521.1,8455.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440602,1.7,1.4,31828.8,9515.6,8455.0,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440603,1.9,1.7,31828.8,9516.0,8455.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440604,1.2,1.2,31828.8,9516.1,8455.0,26.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440605,0.8,0.9,31828.8,9516.2,8455.2,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440606,0.7,0.7,31828.8,9516.2,8455.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621440607,0.7,0.5,31828.8,9516.2,8455.2,1.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440608,1.1,0.7,31828.8,9516.2,8455.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621440609,0.4,0.7,31828.8,9516.2,8455.2,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440610,0.5,0.5,31828.8,9516.2,8455.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621440611,0.7,0.7,31828.8,9516.3,8455.2,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440612,2.3,1.4,31828.8,9516.3,8455.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440613,2.0,1.7,31828.8,9517.0,8455.3,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440614,1.2,0.9,31828.8,9516.3,8455.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440616,0.6,0.4,31828.8,9516.3,8455.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440617,1.2,0.9,31828.8,9516.3,8455.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440618,0.4,0.4,31828.8,9516.3,8455.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440619,0.8,0.6,31828.8,9516.6,8455.3,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440620,0.3,0.5,31828.8,9516.3,8455.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440621,0.5,0.4,31828.8,9516.3,8455.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440622,0.7,0.7,31828.8,9516.4,8455.3,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440623,2.1,1.5,31828.8,9516.3,8455.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,934.3,0.0,0.0,0.0
1621440624,2.4,1.7,31828.8,9516.4,8455.4,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440625,0.7,0.5,31828.8,9516.3,8455.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440626,0.5,0.5,31828.8,9516.3,8455.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440627,0.6,0.7,31828.8,9516.3,8455.4,0.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440628,0.7,0.4,31828.8,9516.3,8455.4,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440629,0.7,0.4,31828.8,9516.4,8455.4,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440630,0.4,0.5,31828.8,9516.4,8455.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440631,1.5,0.4,31828.8,9516.4,8455.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440632,1.7,1.3,31828.8,9516.4,8455.4,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440633,0.8,0.6,31828.8,9516.4,8455.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621440634,2.4,2.2,31828.8,9516.4,8455.7,27.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440635,0.6,0.5,31828.8,9516.4,8455.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440636,0.5,0.5,31828.8,9516.4,8455.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440637,0.8,0.7,31828.8,9516.4,8455.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440638,0.7,0.6,31828.8,9516.7,8455.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440639,0.6,0.7,31828.8,9516.4,8455.7,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440640,0.7,0.4,31828.8,9516.4,8455.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621440641,1.0,0.4,31828.8,9516.4,8455.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621440642,2.0,1.6,31828.8,9516.8,8455.7,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440643,0.6,0.7,31828.8,9516.5,8455.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440644,1.9,1.7,31828.8,9516.5,8455.7,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440645,0.8,0.7,31828.8,9516.5,8455.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621440646,0.5,0.5,31828.8,9516.5,8455.7,1.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621440647,0.5,0.4,31828.8,9516.5,8455.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440648,0.4,0.4,31828.8,9516.5,8455.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621440649,0.8,0.5,31828.8,9516.5,8455.7,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440650,0.2,0.3,31828.8,9516.5,8455.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440651,0.6,0.7,31828.8,9516.2,8455.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440652,2.2,1.1,31828.8,9516.5,8455.7,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440653,1.0,1.2,31828.8,9532.2,8455.7,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440654,1.5,1.2,31828.8,9516.5,8455.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440655,0.5,0.5,31828.8,9515.1,8455.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440656,0.7,0.5,31828.8,9515.0,8455.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440657,0.8,0.6,31828.8,9514.8,8455.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440658,0.9,0.4,31828.8,9515.0,8455.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440659,0.5,0.4,31828.8,9514.8,8455.8,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440660,0.5,0.5,31828.8,9514.8,8455.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440661,2.1,0.7,31828.8,9515.0,8455.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440662,2.2,1.2,31828.8,9514.8,8455.8,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440663,1.9,1.7,31828.8,9515.1,8455.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440664,1.0,1.0,31828.8,9515.2,8456.0,27.3,74.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440665,0.7,0.8,31828.8,9515.5,8456.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440666,0.5,0.6,31828.8,9515.4,8456.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440667,1.0,0.5,31828.8,9515.1,8456.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440668,0.7,0.6,31828.8,9515.1,8456.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440669,0.4,0.5,31828.8,9515.2,8456.1,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440670,0.4,0.4,31828.8,9515.2,8456.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440671,0.8,0.5,31828.8,9515.4,8456.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621440672,2.0,1.4,31828.8,9515.1,8456.1,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440673,2.6,1.8,31828.8,9515.4,8456.1,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440674,0.7,0.5,31828.8,9515.3,8456.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440675,0.8,0.5,31828.8,9515.1,8456.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440676,0.6,0.6,31828.8,9514.9,8456.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440677,0.4,0.5,31828.8,9515.1,8456.1,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440678,0.6,0.7,31828.8,9515.3,8456.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440679,0.4,0.6,31828.8,9515.1,8456.1,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
