timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444737,1.4,1.1,64082.4,26105.4,31583.5,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621444738,0.5,0.3,64082.4,26105.7,31583.5,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444739,0.3,0.3,64082.4,26105.7,31583.5,15.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444740,1.4,1.5,64082.4,26105.4,31583.5,47.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444741,2.7,0.6,64082.4,26105.7,31583.5,158.4,597.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444742,0.6,0.4,64082.4,26106.0,31583.5,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444743,1.1,0.8,64082.4,26106.2,31583.5,28.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444744,0.4,0.2,64082.4,26106.2,31583.5,11.3,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444745,1.6,0.5,64082.4,26106.1,31583.7,23.1,1406.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444746,0.2,0.2,64082.4,26106.1,31583.7,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444747,2.0,1.1,64082.4,26106.2,31583.7,13.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444748,0.4,0.3,64082.4,26106.1,31583.8,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621444749,0.5,0.4,64082.4,26106.1,31583.8,14.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444750,1.3,1.2,64082.4,26106.3,31583.8,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444751,0.5,0.3,64082.4,26106.0,31583.8,28.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444752,0.9,0.8,64082.4,26106.1,31583.8,56.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444753,0.5,0.4,64082.4,26106.0,31583.8,2.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444754,0.4,0.7,64082.4,26106.0,31583.8,9.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,0.4,0.7,64082.4,26106.0,31583.8,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444756,0.4,0.7,64082.4,26106.0,31583.8,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444757,1.6,1.1,64082.4,26106.9,31583.8,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444758,0.4,0.5,64082.4,26106.0,31583.8,15.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621444759,0.3,0.4,64082.4,26106.0,31583.8,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444760,1.4,1.0,64082.4,26106.0,31583.8,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444761,0.9,0.6,64082.4,26106.0,31583.8,28.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444762,0.6,0.4,64082.4,26106.0,31583.8,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621444763,0.6,0.3,64082.4,26106.0,31583.9,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444764,0.4,0.3,64082.4,26106.0,31583.9,4.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444765,0.3,0.4,64082.4,26106.0,31583.9,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444766,0.7,0.3,64082.4,26106.0,31583.9,10.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444767,1.5,1.2,64082.4,26106.0,31583.9,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444768,0.7,0.4,64082.4,26106.0,31583.9,11.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621444769,0.2,0.2,64082.4,26106.0,31583.9,13.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444770,1.5,1.1,64082.4,26106.5,31583.9,6.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444771,0.6,0.4,64082.4,26106.0,31583.9,33.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444772,0.5,0.4,64082.4,26106.0,31583.9,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444773,1.0,1.1,64082.4,26106.0,31583.9,58.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444775,0.3,0.5,64082.4,26106.0,31583.9,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621444776,0.5,0.3,64082.4,26106.3,31584.2,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444777,0.4,0.2,64082.4,26106.3,31584.2,9.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444778,3.2,1.1,64082.4,26106.5,31584.2,39.1,2133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444779,1.5,0.6,64082.4,26106.4,31584.2,120.2,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444780,0.6,0.2,64082.4,26106.4,31584.2,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444781,1.4,1.2,64082.4,26106.7,31584.2,5.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444782,0.6,0.4,64082.4,26106.5,31584.2,33.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621444783,0.6,0.5,64082.4,26106.8,31584.2,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444784,0.5,0.2,64082.4,26106.3,31584.3,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444785,0.4,0.4,64082.4,26106.3,31584.3,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621444786,0.4,0.3,64082.4,26106.6,31584.3,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444787,0.7,0.6,64082.4,26106.3,31584.3,63.9,84.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444788,1.7,1.0,64082.4,26106.6,31584.3,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621444789,0.6,0.4,64082.4,26106.3,31584.3,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444790,0.4,0.2,64082.4,26106.3,31584.3,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444791,1.4,1.2,64082.4,26106.2,31584.3,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444792,0.5,0.4,64082.4,26106.3,31584.3,41.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444793,0.5,0.4,64082.4,26106.4,31584.3,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444794,0.5,0.3,64082.4,26106.4,31584.3,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444795,0.3,0.2,64082.4,26106.3,31584.3,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621444796,0.4,0.3,64082.4,26106.6,31584.3,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444797,0.3,0.2,64082.4,26106.3,31584.3,10.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444798,1.5,1.0,64082.4,26106.6,31584.3,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444799,0.5,0.3,64082.4,26106.3,31584.4,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444800,0.4,0.2,64082.4,26106.3,31584.4,11.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621444801,1.5,1.5,64082.4,26109.0,31584.4,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444802,2.1,1.7,64082.4,26106.3,31584.4,31.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444803,0.6,0.4,64082.4,26106.5,31584.4,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444804,0.6,0.7,64082.4,26106.3,31584.6,15.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444805,0.2,0.2,64082.4,26106.1,31584.6,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444806,0.5,0.2,64082.4,26106.1,31584.6,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444807,0.7,0.2,64082.4,26106.1,31584.6,14.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444808,1.4,1.0,64082.4,26106.2,31584.6,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621444809,0.7,0.2,64082.4,26106.2,31584.6,12.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444810,0.5,0.4,64082.4,26106.2,31584.6,12.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444811,1.4,1.1,64082.4,26106.7,31584.7,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444812,0.6,0.3,64082.4,26106.2,31584.7,29.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444813,0.5,0.3,64082.4,26116.5,31584.7,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444814,0.6,0.4,64082.4,26106.2,31584.7,14.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444815,0.4,0.5,64082.4,26106.2,31584.7,36.3,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444816,0.3,0.2,64082.4,26106.2,31584.7,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444817,0.7,0.4,64082.4,26117.3,31584.7,12.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444818,1.1,1.0,64082.4,26114.4,31584.7,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444819,0.7,0.6,64082.4,26106.2,31584.7,23.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444820,0.3,0.2,64082.4,26106.2,31584.7,13.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444821,1.4,1.1,64082.4,26106.2,31584.7,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621444822,0.7,0.4,64082.4,26106.2,31584.7,29.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444823,0.5,0.6,64082.4,26110.3,31584.7,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621444824,0.6,0.5,64082.4,26106.3,31584.8,8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444825,0.2,0.2,64082.4,26106.2,31584.8,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444826,0.4,0.4,64082.4,26106.2,31584.8,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444827,1.1,0.6,64082.4,26123.1,31584.8,14.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444828,1.2,0.7,64082.4,26106.4,31584.8,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444829,0.4,0.4,64082.4,26106.2,31584.8,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444830,0.6,0.6,64082.4,26106.2,31584.8,55.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444831,1.6,1.1,64082.4,26106.4,31584.8,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621444832,0.6,0.3,64082.4,26106.2,31584.8,29.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444833,0.3,0.4,64082.4,26106.2,31584.8,9.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444834,1.1,1.1,64082.4,26106.3,31585.0,26.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444835,0.3,0.1,64082.4,26106.3,31585.0,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444836,0.4,0.4,64082.4,26106.3,31585.1,16.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,750.9,0.0,8.0,0.0
1621444837,0.8,0.5,64082.4,26116.7,31585.1,14.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444838,1.0,0.7,64082.4,26106.9,31585.1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444839,0.4,0.4,64082.4,26106.2,31585.1,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444840,0.3,0.2,64082.4,26106.2,31585.1,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444841,1.6,1.0,64082.4,26106.9,31585.1,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444842,0.7,0.7,64082.4,26106.9,31585.1,30.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621444843,0.4,0.2,64082.4,26106.2,31585.1,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621444844,0.6,0.4,64082.4,26106.3,31585.1,6.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444845,0.5,0.3,64082.4,26106.4,31585.1,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444846,0.4,0.5,64082.4,26106.2,31585.1,1.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444847,1.6,0.9,64082.4,26115.0,31585.1,13.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444848,0.4,0.5,64082.4,26106.2,31585.2,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444849,0.5,0.4,64082.4,26106.2,31585.2,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444850,0.6,0.5,64082.4,26106.2,31585.2,57.9,79.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444851,1.5,1.4,64082.4,26106.3,31585.2,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444852,0.4,0.2,64082.4,26106.2,31585.2,29.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444853,0.2,0.2,64082.4,26106.2,31585.2,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444854,0.7,0.4,64082.4,26106.3,31585.2,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444855,0.4,0.3,64082.4,26106.2,31585.2,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444856,0.4,0.4,64082.4,26106.2,31585.2,18.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621444857,1.4,0.9,64082.4,26106.3,31585.2,19.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444858,2.6,0.3,64082.4,26106.5,31585.2,23.5,1577.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444859,0.4,0.3,64082.4,26106.5,31585.2,12.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444860,0.5,0.6,64082.4,26106.5,31585.2,10.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444861,1.3,1.1,64082.4,26107.0,31585.2,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621444862,0.6,0.4,64082.4,26106.7,31585.3,29.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444863,0.3,0.4,64082.4,26106.5,31585.3,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444864,1.2,0.9,64082.4,26106.5,31585.5,18.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444865,0.3,0.2,64082.4,26106.4,31585.5,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444866,0.6,0.4,64082.4,26106.4,31585.5,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444867,1.2,0.9,64082.4,26106.5,31585.5,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444868,0.4,0.3,64082.4,26106.4,31585.5,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444869,0.5,0.4,64082.4,26106.4,31585.5,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444870,0.4,0.2,64082.4,26106.4,31585.5,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444871,1.5,1.1,64082.4,26106.7,31585.5,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444872,0.8,0.3,64082.4,26106.7,31585.5,31.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444873,0.3,0.2,64082.4,26106.4,31585.5,5.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444874,0.7,0.7,64082.4,26106.4,31585.6,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444875,0.2,0.1,64082.4,26106.4,31585.6,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444876,0.4,0.4,64082.4,26106.7,31585.6,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444877,1.1,0.9,64082.4,26106.4,31585.6,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621444878,0.4,0.3,64082.4,26106.4,31585.6,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444879,0.6,0.4,64082.4,26106.4,31585.6,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444880,0.6,0.3,64082.4,26106.4,31585.6,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444881,1.6,1.2,64082.4,26106.4,31585.6,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444882,0.5,0.4,64082.4,26106.4,31585.6,27.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444883,0.2,0.4,64082.4,26106.4,31585.6,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444884,0.7,0.4,64082.4,26106.4,31585.7,11.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444885,0.4,0.4,64082.4,26106.4,31585.7,45.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444886,0.7,0.2,64082.4,26106.4,31585.7,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444887,1.2,0.8,64082.4,26106.4,31585.7,11.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444888,0.4,0.3,64082.4,26106.4,31585.7,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444889,0.7,0.4,64082.4,26106.4,31585.7,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444890,0.2,0.2,64082.4,26106.4,31585.7,3.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444891,1.4,1.1,64082.4,26106.4,31585.7,21.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444892,0.6,0.5,64082.4,26106.4,31585.7,39.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444893,0.4,0.3,64082.4,26106.4,31585.7,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,55.4,0.0
1621444894,1.0,0.8,64082.4,26106.6,31585.9,16.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444895,0.2,0.2,64082.4,26106.6,31585.9,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444896,0.4,0.4,64082.4,26106.6,31585.9,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444897,1.4,0.9,64082.4,26106.4,31585.9,11.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444898,0.3,0.4,64082.4,26106.6,31585.9,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444899,0.8,0.4,64082.4,26106.7,31585.9,17.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444900,0.4,0.4,64082.4,26106.6,31585.9,5.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444901,3.2,1.5,64082.4,26107.1,31585.9,23.4,835.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444902,0.6,0.6,64082.4,26106.6,31585.9,27.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621444903,0.9,0.4,64082.4,26106.7,31585.9,8.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,11.9,0.0
1621444904,0.8,0.3,64082.4,26106.7,31586.0,2.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444905,0.3,0.3,64082.4,26106.7,31586.0,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444906,0.5,0.5,64082.4,26106.7,31586.0,3.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444907,1.3,0.9,64082.4,26106.9,31586.0,9.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444908,0.6,0.7,64082.4,26106.6,31586.0,57.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444909,0.8,0.6,64082.4,26106.6,31586.0,16.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444910,0.2,0.1,64082.4,26106.6,31586.0,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444911,1.6,1.1,64082.4,26106.6,31586.0,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444912,0.5,0.4,64082.4,26106.6,31586.0,29.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444913,0.4,0.3,64082.4,26106.6,31586.0,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444914,0.8,0.4,64082.4,26106.6,31586.1,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444915,0.3,0.2,64082.4,26106.6,31586.1,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444916,0.2,0.2,64082.4,26106.6,31586.1,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444917,1.2,0.9,64082.4,26106.8,31586.1,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621444918,0.4,0.4,64082.4,26106.6,31586.1,32.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
